49152,-0.006008840166032314
98304,-0.00382746453396976
147456,-0.0010968470014631748
196608,-0.001625478733330965
245760,-0.0004183214041404426
294912,2.5077684767893516e-05
344064,-0.0002918562095146626
393216,3.053845603062655e-06
442368,-0.00047298354911617935
491520,-0.0006099924212321639
540672,-0.0013585443375632167
589824,-0.00045149013749323785
638976,-0.0001028128172038123
688128,-0.0005996784311719239
737280,-0.0006771435728296638
786432,-0.00042862852569669485
835584,-0.0004769386141560972
884736,-1.5233837984851561e-05
933888,-0.00029543376876972616
983040,-7.713313971180469e-05
