49152,0.00479914341121912
98304,0.004696202464401722
147456,0.006507921032607555
196608,0.008333174511790276
245760,0.0010569270234555006
294912,0.0024992122780531645
344064,0.0034995339810848236
393216,0.0005769584095105529
442368,0.0011892024194821715
491520,0.0007270971545949578
540672,0.0030837904196232557
589824,0.0005829400033690035
638976,0.0004766006604768336
688128,0.0005919875111430883
737280,0.0006386616732925177
786432,0.0004298211424611509
835584,0.0004630977928172797
884736,0.000387535837944597
933888,0.0003124042123090476
983040,-2.6344923753640614e-05
