0,0.7244148254394531
100000,1.1334819793701172
200000,1.598954439163208
300000,2.289785385131836
400000,2.9682960510253906
500000,3.784311294555664
600000,4.069028854370117
700000,4.287755012512207
800000,4.559483051300049
900000,4.560370445251465
1000000,4.597582817077637
1100000,4.66414737701416
1200000,4.627917289733887
1300000,5.0548095703125
1400000,5.402612209320068
1500000,5.5434889793396
1600000,5.483760833740234
1700000,5.4795241355896
1800000,5.533408164978027
1900000,5.386440277099609
2000000,5.600574493408203
2100000,5.540782451629639
2200000,5.594409465789795
2300000,5.483135223388672
2400000,5.598119258880615
2500000,5.5846686363220215
2600000,5.610530376434326
2700000,5.473239898681641
2800000,5.44464111328125
2900000,5.554316997528076
3000000,5.605844020843506
3100000,5.534377098083496
3200000,5.602555751800537
3300000,5.581555366516113
3400000,5.353429317474365
3500000,5.359306335449219
3600000,5.682163238525391
3700000,5.422496795654297
3800000,5.493278503417969
3900000,5.601735591888428
4000000,5.640673637390137
4100000,5.330123424530029
4200000,4.201830863952637
4300000,5.362555980682373
4400000,5.654533386230469
4500000,5.568828582763672
4600000,5.5175909996032715
4700000,5.628222465515137
4800000,5.7887115478515625
4900000,6.037649154663086
