50000,3362.920882082909
100000,32719.64679253762
150000,32731.505913187226
200000,32664.842012555422
250000,32705.80637987998
300000,32732.321801201848
350000,32748.871029439062
400000,32841.44283914896
450000,32798.259725670185
500000,32749.212729710227
550000,32834.94222242328
600000,32815.42915883617
650000,32839.58299502571
700000,32869.569771247414
750000,32774.049612670475
800000,32729.616725535325
850000,32811.10795618213
900000,32817.44574745863
950000,32867.75933886135
1000000,32839.44384564443
