50000,0.24859291315078735
100000,0.1799362301826477
150000,0.16425304114818573
200000,0.13151398301124573
250000,0.08367589116096497
300000,0.061234936118125916
350000,0.07044068723917007
400000,0.07030341774225235
450000,0.071570985019207
500000,0.06390894204378128
550000,0.04509471356868744
600000,0.04301472008228302
650000,0.059631381183862686
700000,0.06437154859304428
750000,0.06361113488674164
800000,0.05377905070781708
850000,0.03766893595457077
900000,0.027847209945321083
950000,0.04914253577589989
1000000,0.2233409583568573
