49152,-0.0060956357046961784
98304,-0.0004724694590549916
147456,0.006391570903360844
196608,-0.0024359747767448425
245760,0.022625748068094254
294912,-0.0011020861566066742
344064,-0.0017777219181880355
393216,-0.0031631242018193007
442368,-0.0006276618805713952
491520,-4.5713630242971703e-05
540672,-0.0003079375019297004
589824,-0.00033237782190553844
638976,-0.0005845767445862293
688128,-0.0005224198685027659
737280,-0.0006150868139229715
786432,-0.0003438278508838266
835584,-0.0005548693588934839
884736,-0.0003200715873390436
933888,-0.0004354179254733026
983040,-0.00015309531590901315
