49152,0.0077893612906336784
98304,0.005837197415530682
147456,0.007845180109143257
196608,0.0035426984541118145
245760,0.001324555603787303
294912,0.0010881730122491717
344064,0.0014344798400998116
393216,0.001031839638017118
442368,0.002952740527689457
491520,0.001958304550498724
540672,0.001086926436983049
589824,0.0010391445830464363
638976,0.004013120196759701
688128,0.001869899220764637
737280,0.0031003362964838743
786432,0.0010233133798465133
835584,0.0009236305486410856
884736,0.0007160284440033138
933888,0.00035113561898469925
983040,0.0002897152735386044
