49152,-0.006807798519730568
98304,-0.0018284231191501021
147456,-0.004487121012061834
196608,-0.0021433872170746326
245760,-0.0007523722015321255
294912,-0.0004960081423632801
344064,-0.0007177573861554265
393216,-0.0007863257778808475
442368,-0.0008643143228255212
491520,-0.001433325931429863
540672,-0.0006808005273342133
589824,-0.0005468741874210536
638976,-0.00031932088313624263
688128,-0.0003977883607149124
737280,-0.0003737054066732526
786432,-0.00038002661312930286
835584,-0.0007618388626724482
884736,-0.0005052535561844707
933888,-0.0005041741533204913
983040,-0.0003928566293325275
