0,0.002951528877019882
0,0.0019522598013281822
0,0.002040719147771597
50000,0.0019215517677366734
50000,0.0019122225930914283
50000,0.001949166995473206
100000,0.0019042236963286996
100000,0.0019436427392065525
100000,0.0019398698350414634
150000,0.0019034981960430741
150000,0.0019444153876975179
150000,0.0019446334335952997
200000,0.0019057540921494365
200000,0.0019457399612292647
200000,0.0019445507787168026
250000,0.0019105501705780625
250000,0.0019366759806871414
250000,0.0019451389089226723
300000,0.0019283996662124991
300000,0.0019322512671351433
300000,0.0019481786293908954
350000,0.0019480969058349729
350000,0.0019140024669468403
350000,0.0019525880925357342
400000,0.0019460016628727317
400000,0.0019449768587946892
400000,0.0019633278716355562
450000,0.0019254540093243122
450000,0.0019457982853055
450000,0.0019509581616148353
500000,0.0019356566481292248
500000,0.0019413732225075364
500000,0.0019577110651880503
550000,0.0019413211848586798
550000,0.001939954119734466
550000,0.0019490470876917243
600000,0.0019262931309640408
600000,0.0019512075232341886
600000,0.001949760946445167
650000,0.0019423274789005518
650000,0.0019668941386044025
650000,0.0019466665107756853
700000,0.0019152115564793348
700000,0.001960351597517729
700000,0.0019506291719153523
750000,0.0019558428321033716
750000,0.0019525695824995637
750000,0.0019601357635110617
800000,0.001967181684449315
800000,0.0019522598013281822
800000,0.0019507277756929398
850000,0.0019479785114526749
850000,0.0019609942100942135
850000,0.00193854293320328
900000,0.0019443461205810308
900000,0.001947734272107482
900000,0.0019365630578249693
950000,0.0019366455962881446
950000,0.0019433577544987202
950000,0.001964848954230547
