0,16516.557747210223
50000,129934.43655412819
100000,130188.63132776949
150000,130700.9363879673
200000,130355.0248313578
250000,130454.17680576854
300000,131152.53851331281
350000,130070.87984530894
400000,130736.14368245735
450000,130209.19305340323
500000,129956.10254576642
550000,130461.37307487664
600000,130790.89101978511
650000,130023.32997281628
700000,130548.91635652601
750000,130605.79901322688
800000,130043.77863917054
850000,130329.52866411366
900000,130686.30270074459
950000,130540.80546421977
