0,251.44943750772654
983040,262.62703568338264
10813440,333.43311083642357
20643840,355.5748325560192
30474240,374.97541605731317
40304640,368.64059204305767
50135040,345.3350464585957
59965440,355.4926911347145
69795840,359.4606235709095
79626240,347.9649763423164
89456640,338.9143138597165
99287040,326.44325454253095
109117440,339.61226985642725
118947840,357.37071568575516
128778240,333.68058733477096
138608640,362.48717856822867
148439040,326.42617373919774
158269440,336.53645720746937
168099840,373.7522300773587
177930240,376.51819130694105
187760640,370.02511010800634
197591040,353.42050296891375
207421440,358.08605446395353
217251840,383.1446219826932
227082240,365.8064352581165
236912640,372.6408060825275
246743040,366.37726951190757
256573440,362.9253712582377
266403840,393.4457706583317
276234240,386.98525458874127
286064640,371.5899965035608
295895040,331.1294480933242
305725440,378.66877320631585
315555840,363.7212353544625
325386240,359.7846562923835
335216640,371.3937434366882
345047040,370.2739250912961
354877440,359.8965787179533
364707840,375.9371213392241
374538240,359.64887045377674
384368640,341.5790829731333
394199040,363.49457970179355
404029440,382.46808994298055
413859840,373.1676038622322
423690240,358.46273082386364
433520640,361.66454382826475
443351040,374.7535006703411
453181440,364.3842736401069
463011840,346.67360908576234
472842240,371.5967837011384
482672640,351.1922755304693
492503040,354.39819131903516
502333440,356.6360857349849
512163840,361.3189738625363
521994240,355.6299727040592
531824640,371.74659375460305
541655040,355.00375429628974
551485440,342.19515744234445
561315840,334.18176864007927
571146240,345.88463255494503
580976640,352.1091438230835
590807040,352.79954098705304
600637440,333.9066684299269
610467840,358.042517338631
620298240,341.6873269399608
630128640,335.1821449870784
639959040,342.34550533265616
649789440,352.3320740857338
659619840,339.54279339730255
669450240,330.8338096715716
679280640,331.67113488326305
689111040,334.271185600238
698941440,333.8610597861951
708771840,335.07612182136836
718602240,328.3271379685042
728432640,331.74860408377134
738263040,348.70734154442295
748093440,328.26932635922094
757923840,339.5355361072383
767754240,328.9572163773167
777584640,331.833990341973
787415040,330.4678007091851
797245440,328.18102497567304
807075840,317.0800670489081
816906240,332.1958940527767
826736640,324.481605726943
836567040,331.31056734800836
846397440,331.0503059254654
856227840,325.8494427982479
866058240,333.0999901097814
875888640,334.30546298599023
885719040,336.2043932984712
895549440,331.47263225151136
905379840,334.9178250340046
915210240,334.0819224918987
925040640,326.88630006305885
934871040,326.8957079044475
944701440,331.29925051773444
954531840,325.7158997369143
964362240,327.12155554835994
974192640,320.8991374645915
