0,-0.029891304671764374
50000,-0.03125
100000,-0.025815218687057495
150000,0.01171875
200000,-0.04076087102293968
250000,-0.0679347813129425
300000,0.008152173832058907
350000,0.0325520858168602
400000,-0.0027173913549631834
450000,-0.0013586956774815917
500000,-0.0078125
550000,-0.028532609343528748
600000,-0.01222826074808836
650000,0.023097826167941093
700000,0.0455729179084301
750000,0.010869565419852734
800000,-0.00679347850382328
850000,-0.005434782709926367
900000,-0.015625
950000,0.02445652149617672
