50000,0.00012039107969030738
100000,0.00010038018081104383
150000,0.00011504886788316071
200000,5.9310033975634724e-05
250000,3.960652611567639e-05
300000,3.4732496715150774e-05
350000,0.00010350408410886303
400000,0.00025974021991714835
450000,2.6080660973093472e-05
500000,1.7211412341566756e-05
550000,0.0002998707059305161
600000,0.00013864073844160885
650000,3.9304013625951484e-05
700000,5.180298467166722e-05
750000,4.48768914793618e-05
800000,0.0001658045221120119
850000,4.499289934756234e-05
900000,0.00012608736869879067
950000,1.460140265407972e-05
1000000,8.869982593751047e-06
