49152,0.15138889849185944
98304,0.01805555634200573
147456,0.024725275114178658
196608,0.0055555556900799274
245760,0.0020833334419876337
294912,0.0013736264081671834
344064,0.0013888889225199819
393216,0.0416666679084301
442368,0.0013736264081671834
491520,0.0013888889225199819
540672,0.0006944444612599909
589824,0.002060439670458436
638976,0.0020833334419876337
688128,0.0062500000931322575
737280,0.012362637557089329
786432,0.008333333767950535
835584,0.008241758681833744
884736,0.004166666883975267
933888,0.0020833334419876337
983040,0.002060439670458436
