49152,-0.0010104672983288765
98304,-0.001001256867311895
147456,-0.00043641598313115537
196608,-0.0009342445409856737
245760,-0.0016361800953745842
294912,-0.0008423933759331703
344064,-0.0016192452749237418
393216,-0.0011412487365305424
442368,-0.0005879853270016611
491520,-0.000523611786775291
540672,-0.0003580772317945957
589824,-0.0002240916946902871
638976,-0.00030341229285113513
688128,-0.00023522139235865325
737280,-0.0003173885343130678
786432,-0.00020954629871994257
835584,-0.0001344947231700644
884736,-0.00011304657527944073
933888,-0.00023791003332007676
983040,-4.49599938292522e-05
