49152,0.0339762382209301
98304,0.0355784110724926
147456,0.010258992202579975
196608,0.02633158303797245
245760,0.0359242744743824
294912,0.009333292953670025
344064,0.02164204977452755
393216,0.02317301370203495
442368,0.011576334945857525
491520,0.007939656265079975
540672,0.0069580078125
589824,0.0034128825645893812
638976,0.004119873046875
688128,0.0015360513934865594
737280,0.0033772785682231188
786432,0.0015157064190134406
835584,0.0002899169921875
884736,0.00026957193040288985
933888,0.0006968180532567203
983040,0.0
