49152,2.8093156814575195
98304,2.5234010219573975
147456,2.500358819961548
196608,2.4527227878570557
245760,2.5169246196746826
294912,2.492318868637085
344064,2.514500856399536
393216,2.546419382095337
442368,2.495201826095581
491520,2.4628612995147705
540672,2.525453567504883
589824,2.4804136753082275
638976,2.3761003017425537
688128,2.4513120651245117
737280,2.5556609630584717
786432,2.4601316452026367
835584,2.411991834640503
884736,2.448258638381958
933888,2.516038656234741
983040,2.4693539142608643
