0,-0.008333333767950535
50000,0.0034722222480922937
100000,0.012500000186264515
150000,0.04097222164273262
200000,0.01666666753590107
250000,0.004755435045808554
300000,0.0
350000,0.012500000186264515
400000,-0.02083333395421505
450000,-0.0006944444612599909
500000,-0.004861111287027597
550000,0.014945652335882187
600000,0.0069444444961845875
650000,0.04097222164273262
700000,-0.0034722222480922937
750000,-0.0027777778450399637
800000,-0.02445652149617672
850000,-0.009027778171002865
900000,-0.01944444514811039
950000,0.02083333395421505
