0,0.11577906459569931
100000,0.17499729990959167
200000,0.2406582534313202
300000,0.26253193616867065
400000,0.19835983216762543
500000,0.19543147087097168
600000,0.20867609977722168
700000,0.16153602302074432
800000,0.16261832416057587
900000,0.16208292543888092
1000000,0.16309094429016113
1100000,0.15298236906528473
1200000,0.16989374160766602
1300000,0.1440104842185974
1400000,0.17010483145713806
1500000,0.23696450889110565
1600000,0.16610021889209747
1700000,0.13552388548851013
1800000,0.14637421071529388
1900000,0.15313127636909485
2000000,0.16899560391902924
2100000,0.16148769855499268
2200000,0.13175234198570251
2300000,0.18342325091362
2400000,0.15247690677642822
2500000,0.15665949881076813
2600000,0.1311352699995041
2700000,0.20845822989940643
2800000,0.12374003976583481
2900000,0.1549873799085617
3000000,0.13864398002624512
3100000,0.15127283334732056
3200000,0.3035320043563843
3300000,0.14872530102729797
3400000,0.1892184466123581
3500000,0.13775426149368286
3600000,0.12344615161418915
3700000,0.18026159703731537
3800000,0.17528551816940308
3900000,0.1524938941001892
4000000,0.12736979126930237
4100000,0.13702577352523804
4200000,0.23478882014751434
4300000,0.1641882210969925
4400000,0.11630209535360336
4500000,0.11055990308523178
4600000,0.12315256893634796
4700000,0.14226220548152924
4800000,0.17970740795135498
4900000,0.118602454662323
