49152,-0.001214620191603899
98304,-0.0004481249488890171
147456,-0.0003977646119892597
196608,-0.0007535255863331258
245760,-0.0015852171927690506
294912,-0.0003724265261553228
344064,-0.0021220340859144926
393216,-0.002813961822539568
442368,-0.001062159426510334
491520,-0.0009774058125913143
540672,-9.296384814660996e-05
589824,-4.5407719881040975e-05
638976,-6.047729402780533e-05
688128,-6.863319867989048e-05
737280,-2.4736238628975116e-05
786432,-3.49998808815144e-05
835584,-6.953254342079163e-05
884736,-5.168840289115906e-05
933888,-3.7787096516694874e-05
983040,-1.1519102372403722e-05
