49152,0.00391803914681077
98304,0.0029477456118911505
147456,0.0016983388923108578
196608,0.0031095934100449085
245760,0.004749375395476818
294912,0.005349458660930395
344064,0.006504045333713293
393216,0.0026396724861115217
442368,0.0027455384843051434
491520,0.0036873850040137768
540672,0.0001265807804884389
589824,-5.693166167475283e-05
638976,-7.964619726408273e-06
688128,3.264213592046872e-05
737280,6.138159278634703e-06
786432,1.3863925232726615e-05
835584,1.950238129211357e-06
884736,6.7610558289743494e-06
933888,2.9804175483150175e-06
983040,2.448030897994613e-07
