0,16391.1181979816
50000,31847.656367947875
100000,1237587.2414305855
150000,1411917.8744676698
200000,1384674.1266912748
250000,1138992.3687025686
300000,1326130.3878542176
350000,1239954.3663755842
400000,1234445.4807810527
450000,1225163.953572967
500000,1423373.1795753553
550000,1235710.0569437598
600000,1381021.82819144
650000,1240916.8187239063
700000,1362319.7704146812
750000,1237336.4851561405
800000,1352711.9095182677
850000,1235639.3806805594
900000,1369176.26530613
950000,1327997.1505262004
