50000,0.0014692700933665037
100000,8.260956383310258e-05
150000,0.00027290728758089244
200000,0.0011753394501283765
250000,0.002197376685217023
300000,0.0026143621653318405
350000,0.008713710121810436
400000,0.014388885349035263
450000,0.004795063752681017
500000,0.0015997338341549039
550000,0.0013895215233787894
600000,0.0025862273760139942
650000,0.0008832099847495556
700000,0.00031169308931566775
750000,0.00027697838959284127
800000,0.009913901798427105
850000,0.10078535974025726
900000,0.07728632539510727
950000,0.012938103638589382
1000000,0.0029574958607554436
