0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,4.882812390860636e-06
50135040,0.0041308593936264515
59965440,0.043940428644418716
69795840,0.06421875208616257
79626240,0.07716308534145355
89456640,0.0843798816204071
99287040,0.07753417640924454
109117440,0.08304687589406967
118947840,0.08960448950529099
128778240,0.08923827856779099
138608640,0.09891113638877869
148439040,0.09177734702825546
158269440,0.10069824010133743
168099840,0.08690918236970901
177930240,0.08702148497104645
187760640,0.1021728515625
197591040,0.0878613293170929
207421440,0.11022461205720901
217251840,0.0750732421875
227082240,0.05452636629343033
236912640,0.09004882723093033
246743040,0.1064453125
256573440,0.09809570014476776
266403840,0.09251952916383743
276234240,0.1142871081829071
286064640,0.11395996063947678
295895040,0.09981933236122131
305725440,0.11664550751447678
315555840,0.10428711026906967
325386240,0.1047070324420929
335216640,0.12434570491313934
345047040,0.11256835609674454
354877440,0.11331543326377869
364707840,0.12409667670726776
374538240,0.11015625298023224
384368640,0.11962402611970901
394199040,0.12754394114017487
404029440,0.1252734363079071
413859840,0.12002930045127869
423690240,0.1193554699420929
433520640,0.12399902194738388
443351040,0.11287597566843033
453181440,0.11284179985523224
463011840,0.11977050453424454
472842240,0.10973633080720901
482672640,0.11578124761581421
492503040,0.12122070044279099
502333440,0.12101562321186066
512163840,0.10877929627895355
521994240,0.11790039390325546
531824640,0.12137695401906967
