0,0.0008740234188735485
983040,0.00020019531075377017
10813440,0.24052245914936066
20643840,0.24708007276058197
30474240,0.21855469048023224
40304640,0.25870606303215027
50135040,0.24870605766773224
59965440,0.24608398973941803
69795840,0.28364259004592896
79626240,0.28755858540534973
89456640,0.28245118260383606
99287040,0.2752392590045929
109117440,0.2725830078125
118947840,0.30043455958366394
128778240,0.2713086009025574
138608640,0.2771044969558716
148439040,0.2786865234375
158269440,0.2874462902545929
168099840,0.2624560594558716
177930240,0.2418505847454071
187760640,0.27619630098342896
197591040,0.28608885407447815
207421440,0.29756346344947815
217251840,0.2885498106479645
227082240,0.2747558653354645
236912640,0.3135693371295929
246743040,0.2841796875
256573440,0.2727343738079071
266403840,0.2904394567012787
276234240,0.28523924946784973
286064640,0.29451659321784973
295895040,0.2793847620487213
305725440,0.2905859351158142
315555840,0.2959277331829071
325386240,0.28562501072883606
335216640,0.30232420563697815
345047040,0.28919923305511475
354877440,0.28926756978034973
364707840,0.29133301973342896
374538240,0.28160154819488525
384368640,0.28867676854133606
394199040,0.3195849657058716
404029440,0.30176758766174316
413859840,0.2934033274650574
423690240,0.2806689441204071
433520640,0.3098730444908142
443351040,0.29823729395866394
453181440,0.2868701219558716
463011840,0.2938525378704071
472842240,0.2881835997104645
482672640,0.28947266936302185
492503040,0.29984864592552185
502333440,0.2864697277545929
512163840,0.28281739354133606
521994240,0.28150391578674316
531824640,0.2962402403354645
