0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0034814453683793545
69795840,0.007744140457361937
79626240,0.008662109263241291
89456640,0.011020507663488388
99287040,0.011479492299258709
109117440,0.011889648623764515
118947840,0.013642578385770321
128778240,0.012993164360523224
138608640,0.012661132961511612
148439040,0.01418456993997097
158269440,0.016123047098517418
168099840,0.013989257626235485
177930240,0.013237304985523224
187760640,0.015180664137005806
197591040,0.016743164509534836
207421440,0.01998046785593033
217251840,0.017973633483052254
227082240,0.018623046576976776
236912640,0.02164550870656967
246743040,0.02163085900247097
256573440,0.018666991963982582
266403840,0.02080078050494194
276234240,0.020283203572034836
286064640,0.022519530728459358
295895040,0.020991211757063866
305725440,0.022519530728459358
315555840,0.023525390774011612
325386240,0.023994140326976776
335216640,0.026381835341453552
345047040,0.023334961384534836
354877440,0.024624023586511612
364707840,0.024589844048023224
374538240,0.024760741740465164
384368640,0.028310546651482582
394199040,0.027290038764476776
404029440,0.025664063170552254
413859840,0.025761717930436134
423690240,0.026860350742936134
433520640,0.02848144620656967
443351040,0.026997070759534836
453181440,0.025898437947034836
463011840,0.028095703572034836
472842240,0.02738281339406967
482672640,0.029541015625
492503040,0.02835937589406967
502333440,0.030561523512005806
512163840,0.028984375298023224
521994240,0.02970214933156967
531824640,0.032465819269418716
