0,0.0008593749953433871
983040,0.04480956867337227
10813440,0.2419091761112213
20643840,0.24689453840255737
30474240,0.2191503942012787
40304640,0.25895020365715027
50135040,0.2505859434604645
59965440,0.2459716796875
69795840,0.2835644483566284
79626240,0.2880908250808716
89456640,0.2825976610183716
99287040,0.27494630217552185
109117440,0.2725537121295929
118947840,0.30115723609924316
128778240,0.271240234375
138608640,0.27793943881988525
148439040,0.27918946743011475
158269440,0.28776854276657104
168099840,0.26276856660842896
177930240,0.2423730492591858
187760640,0.27644529938697815
197591040,0.28639647364616394
207421440,0.2981298863887787
217251840,0.2894628942012787
227082240,0.2756103575229645
236912640,0.31368163228034973
246743040,0.2842480540275574
256573440,0.27254393696784973
266403840,0.2919043004512787
276234240,0.2853369116783142
286064640,0.2947363257408142
295895040,0.27964356541633606
305725440,0.2911376953125
315555840,0.2959521412849426
325386240,0.2857031226158142
335216640,0.30223631858825684
345047040,0.28977540135383606
354877440,0.28999510407447815
364707840,0.2928759753704071
374538240,0.2839306592941284
384368640,0.29029786586761475
394199040,0.3204687535762787
404029440,0.3023144602775574
413859840,0.29398927092552185
423690240,0.28666016459465027
433520640,0.3107666075229645
443351040,0.2992871105670929
453181440,0.28783202171325684
463011840,0.29399412870407104
472842240,0.2880810499191284
482672640,0.29002439975738525
492503040,0.30034178495407104
502333440,0.28697264194488525
512163840,0.2839404344558716
521994240,0.28312501311302185
531824640,0.29923340678215027
