0,0.0
983040,0.0
10813440,0.23533691465854645
20643840,0.24417968094348907
30474240,0.21713867783546448
40304640,0.25685545802116394
50135040,0.24828612804412842
59965440,0.24427734315395355
69795840,0.2799121141433716
79626240,0.2853955030441284
89456640,0.28001463413238525
99287040,0.27210938930511475
109117440,0.27027833461761475
118947840,0.29890623688697815
128778240,0.2689746022224426
138608640,0.2754785120487213
148439040,0.27650877833366394
158269440,0.28502440452575684
168099840,0.26032716035842896
177930240,0.24009276926517487
187760640,0.2743603587150574
197591040,0.2837792932987213
207421440,0.2956298887729645
217251840,0.28731444478034973
227082240,0.2734326124191284
236912640,0.3115283250808716
246743040,0.28226563334465027
256573440,0.2707568407058716
266403840,0.28934571146965027
276234240,0.2835644483566284
286064640,0.2922412157058716
295895040,0.2776464819908142
305725440,0.28926756978034973
315555840,0.2936035096645355
325386240,0.2836279273033142
335216640,0.29981935024261475
345047040,0.28795409202575684
354877440,0.28739258646965027
364707840,0.2908007800579071
374538240,0.2819580137729645
384368640,0.28824707865715027
394199040,0.3179052770137787
404029440,0.3002246022224426
413859840,0.2913574278354645
423690240,0.28474122285842896
433520640,0.30916014313697815
443351040,0.29709962010383606
453181440,0.2862548828125
463011840,0.29216307401657104
472842240,0.2860791087150574
482672640,0.2879638671875
492503040,0.2984082102775574
502333440,0.2852197289466858
512163840,0.28218260407447815
521994240,0.2813476622104645
531824640,0.29710936546325684
