0,0.004843750037252903
983040,0.3749658167362213
10813440,0.2427636682987213
20643840,0.24758300185203552
30474240,0.21913574635982513
40304640,0.25892090797424316
50135040,0.2491796910762787
59965440,0.2461230456829071
69795840,0.2838378846645355
79626240,0.2878759801387787
89456640,0.2826269567012787
99287040,0.27527832984924316
109117440,0.27266600728034973
118947840,0.300537109375
128778240,0.27135252952575684
138608640,0.27726075053215027
148439040,0.2787792980670929
158269440,0.28764161467552185
168099840,0.2625488340854645
177930240,0.2420361340045929
187760640,0.27620604634284973
197591040,0.28621092438697815
207421440,0.29765623807907104
217251840,0.2886962890625
227082240,0.27491211891174316
236912640,0.3136572241783142
246743040,0.2842431664466858
256573440,0.2728027403354645
266403840,0.29057130217552185
276234240,0.28532227873802185
286064640,0.2945507764816284
295895040,0.2794482409954071
305725440,0.29066893458366394
315555840,0.2959619164466858
325386240,0.28572753071784973
335216640,0.3023437559604645
345047040,0.28925782442092896
354877440,0.2894238233566284
364707840,0.2914502024650574
374538240,0.28181153535842896
384368640,0.2887841761112213
394199040,0.31974610686302185
404029440,0.3018505871295929
413859840,0.29347169399261475
423690240,0.28105467557907104
433520640,0.3099902272224426
443351040,0.2983642518520355
453181440,0.28696778416633606
463011840,0.2938769459724426
472842240,0.2882080078125
482672640,0.2896191477775574
492503040,0.29994142055511475
502333440,0.28650879859924316
512163840,0.2828662097454071
521994240,0.28156739473342896
531824640,0.29634764790534973
