0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,4.882812390860636e-06
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,4.882812390860636e-06
148439040,2.9296874345163815e-05
158269440,0.0004345703055150807
168099840,1.9531249563442543e-05
177930240,0.0001611328189028427
187760640,0.0
197591040,0.0
207421440,1.4648437172581907e-05
217251840,1.9531249563442543e-05
227082240,0.0015185546362772584
236912640,0.00016601562674622983
246743040,0.002548828022554517
256573440,0.0017187499906867743
266403840,0.0032714842818677425
276234240,0.002358398400247097
286064640,0.0011083984281867743
295895040,0.004487304482609034
305725440,0.003769531147554517
315555840,0.0031103515066206455
325386240,0.0037548828404396772
335216640,0.002568359486758709
345047040,0.0029980468098074198
354877440,0.003012695349752903
364707840,0.005571288987994194
374538240,0.004204101394861937
384368640,0.004716796800494194
394199040,0.003666992299258709
404029440,0.0041650389321148396
413859840,0.004238281399011612
423690240,0.004521484486758709
433520640,0.004526367411017418
443351040,0.0037939453031867743
453181440,0.0038378906901925802
463011840,0.0052636717446148396
472842240,0.0035302734468132257
482672640,0.004721679724752903
492503040,0.0033935545943677425
502333440,0.005771484225988388
512163840,0.0048974608071148396
521994240,0.0051904297433793545
531824640,0.005805664230138063
