0,0.0
983040,0.0
10813440,0.013232422061264515
20643840,0.1299462914466858
30474240,0.16438476741313934
40304640,0.21297363936901093
50135040,0.21549315750598907
59965440,0.2002831995487213
69795840,0.23033203184604645
79626240,0.23380859196186066
89456640,0.22719725966453552
99287040,0.22459472715854645
109117440,0.22180664539337158
118947840,0.24790039658546448
128778240,0.22390136122703552
138608640,0.2290624976158142
148439040,0.22997558116912842
158269440,0.23863281309604645
168099840,0.21735352277755737
177930240,0.2005908191204071
187760640,0.2281835973262787
197591040,0.2396826148033142
207421440,0.24977539479732513
217251840,0.24125488102436066
227082240,0.23055176436901093
236912640,0.2644335925579071
246743040,0.24010741710662842
256573440,0.22825683653354645
266403840,0.24611328542232513
276234240,0.23945312201976776
286064640,0.24921874701976776
295895040,0.23515136539936066
305725440,0.24544434249401093
315555840,0.24848145246505737
325386240,0.24003417789936066
335216640,0.2556689381599426
345047040,0.24342285096645355
354877440,0.2428857386112213
364707840,0.24912109971046448
374538240,0.23952636122703552
384368640,0.24592773616313934
394199040,0.27269041538238525
404029440,0.2553662061691284
413859840,0.24721679091453552
423690240,0.2433789074420929
433520640,0.26307618618011475
443351040,0.2529296875
453181440,0.24353516101837158
463011840,0.24960938096046448
472842240,0.24173827469348907
482672640,0.2458203136920929
492503040,0.25367188453674316
502333440,0.24415038526058197
512163840,0.24033203721046448
521994240,0.240478515625
531824640,0.25437986850738525
