0,49.92014665334791
50000,52.073669318546465
100000,52.119464108293634
150000,52.12334438476724
200000,52.1383251255537
250000,52.06337333550567
300000,52.160476921489625
350000,52.059512284373056
400000,52.114347487384116
450000,52.328012630678295
500000,52.17923745952984
550000,52.3210760125651
600000,52.31071102641789
650000,52.29060980681209
700000,52.266003583489876
750000,52.32198759584168
800000,52.188780464169554
850000,52.31457690330573
900000,52.25124871200771
950000,52.290254658277455
