983040,0.00030517578125
1966080,0.00152587890625
2949120,0.00152587890625
3932160,0.0016276041278615594
4915200,0.0011189779033884406
5898240,0.0013224283466115594
6881280,0.00213623046875
7864320,0.0035603840369731188
8847360,0.0035603840369731188
9830400,0.0055948891676962376
10813440,0.0066121420823037624
11796480,0.008341471664607525
12779520,0.010274250991642475
13762560,0.01607259176671505
14745600,0.02146402932703495
15728640,0.02054850198328495
16711680,0.02400716207921505
17694720,0.03011067770421505
18677760,0.0318400077521801
19660800,0.0386555977165699
20643840,0.0440470390021801
21626880,0.04791259765625
22609920,0.0507609061896801
23592960,0.0533040352165699
24576000,0.0581868477165699
25559040,0.0634765625
26542080,0.0649007186293602
27525120,0.07110595703125
28508160,0.0730387344956398
29491200,0.08087158203125
30474240,0.0828043594956398
31457280,0.0940958634018898
32440320,0.0940958634018898
33423360,0.09429931640625
34406400,0.0992838516831398
35389440,0.1048787459731102
36372480,0.1153564453125
37355520,0.1163736954331398
38338560,0.1224772110581398
39321600,0.1258341521024704
40304640,0.12847900390625
41287680,0.1275634765625
42270720,0.1355997771024704
43253760,0.1305135041475296
44236800,0.1368204802274704
45219840,0.13946533203125
46202880,0.13153076171875
47185920,0.1369221955537796
48168960,0.13336181640625
49152000,0.1355997771024704
50135040,0.1405843049287796
51118080,0.1441446989774704
52101120,0.1545206755399704
53084160,0.145263671875
54067200,0.1511637419462204
55050240,0.1476033478975296
56033280,0.1448567658662796
57016320,0.14739990234375
57999360,0.1491292268037796
58982400,0.1493326872587204
59965440,0.1532999724149704
60948480,0.1561482697725296
61931520,0.1575724333524704
62914560,0.1515706330537796
63897600,0.1566569060087204
64880640,0.1527913361787796
65863680,0.1531982421875
66846720,0.15838623046875
67829760,0.15869140625
68812800,0.15533447265625
69795840,0.1590983122587204
70778880,0.1594034880399704
71761920,0.159912109375
72744960,0.15380859375
73728000,0.1618448942899704
74711040,0.1604207307100296
75694080,0.1613362580537796
76677120,0.1606241911649704
77660160,0.1558430939912796
78643200,0.1588948518037796
79626240,0.1578776091337204
80609280,0.1531982421875
81592320,0.16082763671875
82575360,0.16021728515625
83558400,0.1551310271024704
84541440,0.1530965119600296
85524480,0.16021728515625
86507520,0.15594482421875
87490560,0.1555379182100296
88473600,0.15289306640625
89456640,0.15625
90439680,0.1600138396024704
91422720,0.1580810546875
92405760,0.1592000275850296
93388800,0.1556396484375
94371840,0.15533447265625
95354880,0.1579793244600296
96337920,0.159912109375
97320960,0.1560465544462204
98304000,0.1561482697725296
99287040,0.15960693359375
100270080,0.1557413786649704
101253120,0.14801025390625
102236160,0.1490275114774704
103219200,0.1526896208524704
104202240,0.1468912810087204
105185280,0.1495361328125
106168320,0.14739990234375
107151360,0.1347859650850296
108134400,0.1478068083524704
109117440,0.14892578125
110100480,0.14923095703125
111083520,0.14556884765625
112066560,0.1402791291475296
113049600,0.1398722380399704
114032640,0.1420084685087204
115015680,0.1408894807100296
115998720,0.14739990234375
116981760,0.1503499299287796
117964800,0.14739990234375
118947840,0.1458740234375
119930880,0.1466878205537796
120913920,0.14556884765625
121896960,0.1497395783662796
122880000,0.1495361328125
123863040,0.1462809294462204
124846080,0.1435343474149704
125829120,0.140380859375
126812160,0.1434326171875
127795200,0.13702392578125
128778240,0.14312744140625
129761280,0.14373779296875
130744320,0.14190673828125
131727360,0.1390584260225296
132710400,0.1426188200712204
133693440,0.1410929411649704
134676480,0.1371256560087204
135659520,0.14190673828125
136642560,0.14373779296875
137625600,0.1453654021024704
138608640,0.14007568359375
139591680,0.1420084685087204
140574720,0.1463826447725296
141557760,0.1439412385225296
142540800,0.1435343474149704
143523840,0.1429239958524704
144506880,0.1459757536649704
145489920,0.14739990234375
146472960,0.14251708984375
147456000,0.1487223356962204
148439040,0.1444498747587204
149422080,0.1463826447725296
150405120,0.1448567658662796
151388160,0.14801025390625
152371200,0.1442464143037796
153354240,0.1458740234375
154337280,0.145263671875
155320320,0.1427205353975296
156303360,0.14129638671875
157286400,0.1377360075712204
158269440,0.1393636018037796
159252480,0.1373291015625
160235520,0.1418050080537796
161218560,0.1416015625
162201600,0.1340738981962204
163184640,0.137939453125
164167680,0.1453654021024704
165150720,0.1450602263212204
166133760,0.1408894807100296
167116800,0.1453654021024704
168099840,0.1407877653837204
169082880,0.1410929411649704
170065920,0.1470947265625
171048960,0.1416015625
172032000,0.1396687775850296
173015040,0.1365153044462204
173998080,0.1413981169462204
174981120,0.1471964567899704
175964160,0.14312744140625
176947200,0.1402791291475296
177930240,0.1475016325712204
178913280,0.14251708984375
179896320,0.1423136442899704
180879360,0.1384480744600296
181862400,0.13671875
182845440,0.1386515349149704
183828480,0.1414998322725296
184811520,0.1444498747587204
185794560,0.1433308869600296
186777600,0.1417032927274704
187760640,0.14434814453125
188743680,0.1404825896024704
189726720,0.1397705078125
190709760,0.1399739533662796
191692800,0.1482136994600296
192675840,0.1435343474149704
193658880,0.14068603515625
194641920,0.1375325471162796
195624960,0.137939453125
196608000,0.1366170197725296
197591040,0.1444498747587204
198574080,0.1433308869600296
199557120,0.1409912109375
200540160,0.147705078125
201523200,0.14068603515625
202506240,0.1466878205537796
203489280,0.14404296875
204472320,0.1463826447725296
205455360,0.142822265625
206438400,0.1430257111787796
207421440,0.1463826447725296
208404480,0.14251708984375
209387520,0.14556884765625
210370560,0.1409912109375
211353600,0.1469929963350296
212336640,0.1447550505399704
213319680,0.1378377228975296
214302720,0.1436360627412796
215285760,0.1407877653837204
216268800,0.1409912109375
217251840,0.147705078125
218234880,0.1427205353975296
219217920,0.1468912810087204
220200960,0.146484375
221184000,0.1432291716337204
222167040,0.14251708984375
223150080,0.1446533203125
224133120,0.15167236328125
225116160,0.1414998322725296
226099200,0.13916015625
227082240,0.1409912109375
228065280,0.1397705078125
229048320,0.147705078125
230031360,0.1476033478975296
231014400,0.14404296875
231997440,0.1448567658662796
232980480,0.14190673828125
233963520,0.14739990234375
234946560,0.1373291015625
235929600,0.1402791291475296
236912640,0.1404825896024704
237895680,0.1463826447725296
238878720,0.1446533203125
239861760,0.14373779296875
240844800,0.1482136994600296
241827840,0.1460774689912796
242810880,0.1407877653837204
243793920,0.1366170197725296
244776960,0.1416015625
245760000,0.1433308869600296
246743040,0.135498046875
247726080,0.1368204802274704
248709120,0.1427205353975296
249692160,0.13458251953125
250675200,0.1368204802274704
251658240,0.1365153044462204
252641280,0.1384480744600296
253624320,0.1383463591337204
254607360,0.1346842497587204
255590400,0.1374308317899704
256573440,0.1426188200712204
257556480,0.1459757536649704
258539520,0.1496378630399704
259522560,0.1447550505399704
260505600,0.1445515900850296
261488640,0.146484375
262471680,0.1491292268037796
263454720,0.14495849609375
264437760,0.1408894807100296
265420800,0.1426188200712204
266403840,0.1442464143037796
267386880,0.14923095703125
268369920,0.1375325471162796
269352960,0.1413981169462204
270336000,0.1441446989774704
271319040,0.1397705078125
272302080,0.1430257111787796
273285120,0.1434326171875
274268160,0.1369221955537796
275251200,0.1438395231962204
276234240,0.1445515900850296
277217280,0.1421101838350296
278200320,0.1458740234375
279183360,0.1432291716337204
280166400,0.14251708984375
281149440,0.1441446989774704
282132480,0.1429239958524704
283115520,0.1463826447725296
284098560,0.1393636018037796
285081600,0.1436360627412796
286064640,0.140380859375
287047680,0.1417032927274704
288030720,0.14007568359375
289013760,0.1397705078125
289996800,0.1408894807100296
290979840,0.13946533203125
291962880,0.14556884765625
292945920,0.1389567106962204
293928960,0.14007568359375
294912000,0.1410929411649704
295895040,0.1424153596162796
296878080,0.1381428986787796
297861120,0.1404825896024704
298844160,0.1411946564912796
299827200,0.142822265625
300810240,0.1386515349149704
301793280,0.13519287109375
302776320,0.1435343474149704
303759360,0.1423136442899704
304742400,0.14434814453125
305725440,0.140380859375
306708480,0.1470947265625
307691520,0.14739990234375
308674560,0.1438395231962204
309657600,0.1442464143037796
310640640,0.1481119841337204
311623680,0.1487223356962204
312606720,0.13946533203125
313589760,0.1385498046875
314572800,0.1424153596162796
315555840,0.1497395783662796
316538880,0.1487223356962204
317521920,0.1441446989774704
318504960,0.1438395231962204
319488000,0.14312744140625
320471040,0.14251708984375
321454080,0.1427205353975296
322437120,0.1450602263212204
323420160,0.1424153596162796
324403200,0.1446533203125
325386240,0.1436360627412796
326369280,0.1435343474149704
327352320,0.1381428986787796
328335360,0.1430257111787796
329318400,0.1422119140625
330301440,0.1442464143037796
331284480,0.1447550505399704
332267520,0.1494344025850296
333250560,0.1456705778837204
334233600,0.14190673828125
335216640,0.1422119140625
336199680,0.1493326872587204
337182720,0.14312744140625
338165760,0.1401774138212204
339148800,0.1397705078125
340131840,0.1426188200712204
341114880,0.1436360627412796
342097920,0.1469929963350296
343080960,0.14373779296875
344064000,0.1523844450712204
345047040,0.1471964567899704
346030080,0.1402791291475296
347013120,0.1439412385225296
347996160,0.1453654021024704
348979200,0.1414998322725296
349962240,0.1432291716337204
350945280,0.1411946564912796
351928320,0.1411946564912796
352911360,0.1457722932100296
353894400,0.1414998322725296
354877440,0.1409912109375
355860480,0.1366170197725296
356843520,0.14801025390625
357826560,0.1466878205537796
358809600,0.1393636018037796
359792640,0.1395670622587204
360775680,0.1484171599149704
361758720,0.13702392578125
362741760,0.1476033478975296
363724800,0.1408894807100296
364707840,0.1416015625
365690880,0.1405843049287796
366673920,0.1355997771024704
367656960,0.1434326171875
368640000,0.13763427734375
369623040,0.14007568359375
370606080,0.1416015625
371589120,0.1421101838350296
372572160,0.1420084685087204
373555200,0.1434326171875
374538240,0.1456705778837204
375521280,0.1404825896024704
376504320,0.1483154296875
377487360,0.14251708984375
378470400,0.1441446989774704
379453440,0.1414998322725296
380436480,0.1420084685087204
381419520,0.1421101838350296
382402560,0.145263671875
383385600,0.1441446989774704
384368640,0.1424153596162796
385351680,0.1413981169462204
386334720,0.1396687775850296
387317760,0.1427205353975296
388300800,0.1414998322725296
389283840,0.1373291015625
390266880,0.13763427734375
391249920,0.1416015625
392232960,0.1424153596162796
393216000,0.1409912109375
394199040,0.13580322265625
395182080,0.1381428986787796
396165120,0.14251708984375
397148160,0.1434326171875
398131200,0.1436360627412796
399114240,0.1463826447725296
400097280,0.1331583708524704
401080320,0.1374308317899704
402063360,0.1346842497587204
403046400,0.1410929411649704
404029440,0.1418050080537796
405012480,0.1383463591337204
405995520,0.1348876953125
406978560,0.1451619416475296
407961600,0.1478068083524704
408944640,0.1447550505399704
409927680,0.1405843049287796
410910720,0.1513671875
411893760,0.1432291716337204
412876800,0.1456705778837204
413859840,0.1484171599149704
414842880,0.1487223356962204
415825920,0.14556884765625
416808960,0.1482136994600296
417792000,0.1439412385225296
418775040,0.1441446989774704
419758080,0.1444498747587204
420741120,0.1439412385225296
421724160,0.1450602263212204
422707200,0.1417032927274704
423690240,0.1317342072725296
424673280,0.1450602263212204
425656320,0.140380859375
426639360,0.1402791291475296
427622400,0.1472981721162796
428605440,0.1453654021024704
429588480,0.1435343474149704
430571520,0.1418050080537796
431554560,0.14129638671875
