983040,0.3070068359375
1966080,0.3680419921875
2949120,0.35919189453125
3932160,0.3690592348575592
4915200,0.3606160581111908
5898240,0.3471883237361908
6881280,0.3462727963924408
7864320,0.3424072265625
8847360,0.3460693359375
9830400,0.3406778872013092
10813440,0.3316243588924408
11796480,0.3380330502986908
12779520,0.3316243588924408
13762560,0.3284708559513092
14745600,0.3289794921875
15728640,0.3278605043888092
16711680,0.3277587890625
17694720,0.3188069760799408
18677760,0.3144327700138092
19660800,0.3043619692325592
20643840,0.3126017153263092
21626880,0.3032430112361908
22609920,0.2985636293888092
23592960,0.2995809018611908
24576000,0.2909342348575592
25559040,0.2894083559513092
26542080,0.2874755859375
27525120,0.2827962338924408
28508160,0.2765909731388092
29491200,0.27557373046875
30474240,0.2772013247013092
31457280,0.2775065004825592
32440320,0.279541015625
33423360,0.2887980043888092
34406400,0.27496337890625
35389440,0.2716064453125
36372480,0.2727254331111908
37355520,0.2898152768611908
38338560,0.2885945737361908
39321600,0.28289794921875
40304640,0.27618408203125
41287680,0.2745564877986908
42270720,0.2744547426700592
43253760,0.2681477963924408
44236800,0.28106689453125
45219840,0.2760823667049408
46202880,0.27801513671875
47185920,0.2858479917049408
48168960,0.28594970703125
49152000,0.2740478515625
50135040,0.26580810546875
51118080,0.2663167417049408
52101120,0.27496337890625
53084160,0.26611328125
54067200,0.27130126953125
55050240,0.26824951171875
56033280,0.2638753354549408
57016320,0.2707926332950592
57999360,0.2683512270450592
58982400,0.26824951171875
59965440,0.27008056640625
60948480,0.2677408754825592
61931520,0.2781168520450592
62914560,0.2732340395450592
63897600,0.26763916015625
64880640,0.2701822817325592
65863680,0.27069091796875
66846720,0.27008056640625
67829760,0.24993896484375
68812800,0.26763916015625
69795840,0.2817789614200592
70778880,0.2739461362361908
71761920,0.2667236328125
72744960,0.2553304135799408
73728000,0.2583821713924408
74711040,0.262451171875
75694080,0.2662149965763092
76677120,0.25421142578125
77660160,0.2604166567325592
78643200,0.24658203125
79626240,0.25115966796875
80609280,0.2692667543888092
81592320,0.2707926332950592
82575360,0.2698771059513092
83558400,0.2614339292049408
84541440,0.2598063051700592
85524480,0.26458740234375
86507520,0.26885986328125
87490560,0.2570597231388092
88473600,0.2559407651424408
89456640,0.2496337890625
90439680,0.2531941831111908
91422720,0.2479044646024704
92405760,0.2611287534236908
93388800,0.2642822265625
94371840,0.2665201723575592
95354880,0.2663167417049408
96337920,0.263671875
97320960,0.25421142578125
98304000,0.2616373598575592
99287040,0.2619425356388092
100270080,0.25665283203125
101253120,0.247802734375
102236160,0.2464803010225296
103219200,0.2650960385799408
104202240,0.24810791015625
105185280,0.2522786557674408
106168320,0.25421142578125
107151360,0.24169921875
108134400,0.2423095703125
109117440,0.2620442807674408
110100480,0.2585856020450592
111083520,0.2678426206111908
112066560,0.2696736752986908
113049600,0.26885986328125
114032640,0.252685546875
115015680,0.2562459409236908
115998720,0.2685546875
116981760,0.2679443359375
117964800,0.2540079653263092
118947840,0.274658203125
119930880,0.2683512270450592
120913920,0.2707926332950592
121896960,0.27099609375
122880000,0.2460734099149704
123863040,0.2506510317325592
124846080,0.2510579526424408
125829120,0.2724202573299408
126812160,0.2781168520450592
127795200,0.2686564028263092
128778240,0.2598063051700592
129761280,0.264892578125
130744320,0.2464803010225296
131727360,0.2568562924861908
132710400,0.2716064453125
133693440,0.2738443911075592
134676480,0.2787272036075592
135659520,0.2665201723575592
136642560,0.2707926332950592
137625600,0.2715047299861908
138608640,0.26214599609375
139591680,0.24383544921875
140574720,0.2750650942325592
141557760,0.2827962338924408
142540800,0.286865234375
143523840,0.2696736752986908
144506880,0.2654012143611908
145489920,0.264892578125
146472960,0.26336669921875
147456000,0.2829996645450592
148439040,0.2599080502986908
149422080,0.2524820864200592
150405120,0.2415974885225296
151388160,0.2550252377986908
152371200,0.2555338442325592
153354240,0.2577718198299408
154337280,0.2730306088924408
155320320,0.2489217072725296
156303360,0.2703857421875
157286400,0.267333984375
158269440,0.2593994140625
159252480,0.2422078400850296
160235520,0.24749755859375
161218560,0.2730306088924408
162201600,0.2525838315486908
163184640,0.2387491911649704
164167680,0.2363077849149704
165150720,0.2414957731962204
166133760,0.2451578825712204
167116800,0.25634765625
168099840,0.2693684995174408
169082880,0.2698771059513092
170065920,0.26153564453125
171048960,0.25115966796875
172032000,0.2666219174861908
173015040,0.2479044646024704
173998080,0.26031494140625
174981120,0.2730306088924408
175964160,0.2586873471736908
176947200,0.2656046450138092
177930240,0.2736409604549408
178913280,0.252685546875
179896320,0.2577718198299408
180879360,0.25115966796875
181862400,0.2647908627986908
182845440,0.2262369841337204
183828480,0.21820068359375
184811520,0.2486165314912796
185794560,0.245361328125
186777600,0.22918701171875
187760640,0.2298990935087204
188743680,0.2373250275850296
189726720,0.2585856020450592
190709760,0.2479044646024704
191692800,0.2338663786649704
192675840,0.2345784455537796
193658880,0.24017333984375
194641920,0.24688720703125
195624960,0.2458699494600296
196608000,0.2341715544462204
197591040,0.262451171875
198574080,0.2393595427274704
199557120,0.2292887419462204
200540160,0.2287801057100296
201523200,0.240478515625
202506240,0.2626546323299408
203489280,0.2552286684513092
204472320,0.2479044646024704
205455360,0.2460734099149704
206438400,0.2128092497587204
207421440,0.2298990935087204
208404480,0.2305094450712204
209387520,0.2537027895450592
210370560,0.2545166015625
211353600,0.2494303435087204
212336640,0.2216593474149704
213319680,0.2040608674287796
214302720,0.1935831755399704
215285760,0.2229817658662796
216268800,0.24261474609375
217251840,0.2524820864200592
218234880,0.26824951171875
219217920,0.2567545473575592
220200960,0.2460734099149704
221184000,0.2510579526424408
222167040,0.2656046450138092
223150080,0.2367146760225296
224133120,0.2405802458524704
225116160,0.2466837614774704
226099200,0.2577718198299408
227082240,0.2482096403837204
228065280,0.2414957731962204
229048320,0.2480061799287796
230031360,0.2263386994600296
231014400,0.2207438200712204
231997440,0.2192179411649704
232980480,0.22735595703125
233963520,0.2177937775850296
234946560,0.2545166015625
235929600,0.2306111603975296
236912640,0.2223714143037796
237895680,0.2287801057100296
238878720,0.2449544221162796
239861760,0.2440388947725296
240844800,0.2350870817899704
241827840,0.2447509765625
242810880,0.2423095703125
243793920,0.2324422150850296
244776960,0.2494303435087204
245760000,0.2295939177274704
246743040,0.2427164763212204
247726080,0.2253214567899704
248709120,0.2376302033662796
249692160,0.2445475310087204
250675200,0.2222696989774704
251658240,0.2195231169462204
252641280,0.2290852814912796
253624320,0.2104695588350296
254607360,0.2403767853975296
255590400,0.2351887971162796
256573440,0.2337646484375
257556480,0.24505615234375
258539520,0.24383544921875
259522560,0.2454630583524704
260505600,0.2549234926700592
261488640,0.2546183168888092
262471680,0.2296956330537796
263454720,0.2402750700712204
264437760,0.2564493715763092
265420800,0.262451171875
266403840,0.255126953125
267386880,0.2448527067899704
268369920,0.25390625
269352960,0.2568562924861908
270336000,0.2620442807674408
271319040,0.23529052734375
272302080,0.2241007536649704
273285120,0.21392822265625
274268160,0.2360026091337204
275251200,0.247802734375
276234240,0.2606201171875
277217280,0.26580810546875
278200320,0.2544148862361908
279183360,0.2521769106388092
280166400,0.25970458984375
281149440,0.2244059294462204
282132480,0.2379353791475296
283115520,0.252685546875
284098560,0.2195231169462204
285081600,0.2330525666475296
286064640,0.2470906525850296
287047680,0.2557373046875
288030720,0.2350870817899704
289013760,0.2580769956111908
289996800,0.2567545473575592
290979840,0.264892578125
291962880,0.2405802458524704
292945920,0.25299072265625
293928960,0.2492268830537796
294912000,0.2430216521024704
295895040,0.2337646484375
296878080,0.2256266325712204
297861120,0.2439371794462204
298844160,0.2437337189912796
299827200,0.2431233674287796
300810240,0.24627685546875
301793280,0.23345947265625
302776320,0.2428181916475296
303759360,0.2193196564912796
304742400,0.2205403596162796
305725440,0.2242024689912796
306708480,0.2360026091337204
307691520,0.2532958984375
308674560,0.252685546875
309657600,0.24810791015625
310640640,0.2339680939912796
311623680,0.2436320036649704
312606720,0.2284749299287796
313589760,0.2228800505399704
314572800,0.2164713591337204
315555840,0.2315266877412796
316538880,0.2187093049287796
317521920,0.2306111603975296
318504960,0.2226765900850296
319488000,0.2351887971162796
320471040,0.230712890625
321454080,0.2341715544462204
322437120,0.2350870817899704
323420160,0.2471923828125
324403200,0.2350870817899704
325386240,0.2323404997587204
326369280,0.2357991486787796
327352320,0.22796630859375
328335360,0.2405802458524704
329318400,0.2306111603975296
330301440,0.25360107421875
331284480,0.2451578825712204
332267520,0.1963297575712204
333250560,0.1878865510225296
334233600,0.224609375
335216640,0.2226765900850296
336199680,0.228271484375
337182720,0.220947265625
338165760,0.2219645231962204
339148800,0.2324422150850296
340131840,0.2455647736787796
341114880,0.2512613832950592
342097920,0.2421061247587204
343080960,0.2421061247587204
344064000,0.2329508513212204
345047040,0.2257283478975296
346030080,0.2309163361787796
347013120,0.2422078400850296
347996160,0.2313232421875
348979200,0.2364095002412796
349962240,0.2226765900850296
350945280,0.22552490234375
351928320,0.2308146208524704
352911360,0.2419026643037796
353894400,0.2277628630399704
354877440,0.2284749299287796
355860480,0.2216593474149704
356843520,0.2081298828125
357826560,0.22186279296875
358809600,0.2264404296875
359792640,0.2174886018037796
360775680,0.2159627228975296
361758720,0.2201334685087204
362741760,0.22857666015625
363724800,0.2454630583524704
364707840,0.2381388396024704
365690880,0.2325439453125
366673920,0.2290852814912796
367656960,0.2325439453125
368640000,0.2167765349149704
369623040,0.2327473908662796
370606080,0.2234904021024704
371589120,0.2131144255399704
372572160,0.2256266325712204
373555200,0.2203369140625
374538240,0.2016194611787796
375521280,0.2183024138212204
376504320,0.2141316682100296
377487360,0.2226765900850296
378470400,0.23284912109375
379453440,0.2421061247587204
380436480,0.2392578125
381419520,0.2161661833524704
382402560,0.2018229216337204
383385600,0.2235921174287796
384368640,0.2080281525850296
385351680,0.2135213166475296
386334720,0.2214558869600296
387317760,0.2290852814912796
388300800,0.21209716796875
389283840,0.2214558869600296
390266880,0.2464803010225296
391249920,0.2515665590763092
392232960,0.24566650390625
393216000,0.23681640625
394199040,0.2333577424287796
395182080,0.2135213166475296
396165120,0.2208455353975296
397148160,0.24383544921875
398131200,0.2538045346736908
399114240,0.23895263671875
400097280,0.2460734099149704
401080320,0.2516683042049408
402063360,0.2338663786649704
403046400,0.23223876953125
404029440,0.2397664338350296
405012480,0.2443440705537796
405995520,0.24505615234375
406978560,0.2425130158662796
407961600,0.2381388396024704
408944640,0.2585856020450592
409927680,0.2525838315486908
410910720,0.25360107421875
411893760,0.2357991486787796
412876800,0.2286783903837204
413859840,0.22735595703125
414842880,0.2197265625
415825920,0.2170817106962204
416808960,0.2276611328125
417792000,0.2276611328125
418775040,0.22705078125
419758080,0.2275594025850296
420741120,0.23223876953125
421724160,0.2342732697725296
422707200,0.2266438752412796
423690240,0.23681640625
424673280,0.2528890073299408
425656320,0.25604248046875
426639360,0.2447509765625
427622400,0.25390625
428605440,0.2360026091337204
429588480,0.23895263671875
430571520,0.2311197966337204
431554560,0.2106730192899704
