983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.00010172525799134746
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.00010172525799134746
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.00010172525799134746
69795840,0.00010172525799134746
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.00010172525799134746
84541440,0.00010172525799134746
85524480,0.0
86507520,0.0
87490560,0.00020345051598269492
88473600,0.00010172525799134746
89456640,0.00040690103196538985
90439680,0.00020345051598269492
91422720,0.00040690103196538985
92405760,0.00030517578125
93388800,0.00040690103196538985
94371840,0.0007120768423192203
95354880,0.0008138020639307797
96337920,0.0034586589317768812
97320960,0.0068155922926962376
98304000,0.0072224936448037624
99287040,0.011393229477107525
100270080,0.01658121682703495
101253120,0.01851399801671505
102236160,0.0244140625
103219200,0.03000895120203495
104202240,0.0347900390625
105185280,0.03662109375
106168320,0.0469970703125
107151360,0.0504557304084301
108134400,0.0526936836540699
109117440,0.0596110038459301
110100480,0.0550333671271801
111083520,0.0630696639418602
112066560,0.0657145157456398
113049600,0.07049560546875
114032640,0.0696818009018898
115015680,0.07537841796875
115998720,0.0719197615981102
116981760,0.0681559219956398
117964800,0.0826009139418602
118947840,0.0740559920668602
119930880,0.0792439803481102
120913920,0.081787109375
121896960,0.0787353515625
122880000,0.08056640625
123863040,0.0829060897231102
124846080,0.0774129256606102
125829120,0.08544921875
126812160,0.0847371444106102
127795200,0.0865681990981102
128778240,0.0798543319106102
129761280,0.0874837264418602
130744320,0.0932820662856102
131727360,0.0855509415268898
132710400,0.0897216796875
133693440,0.0846354141831398
134676480,0.09246826171875
135659520,0.0870768204331398
136642560,0.0836181640625
137625600,0.0859578475356102
138608640,0.08575439453125
139591680,0.0899251326918602
140574720,0.0873819962143898
141557760,0.0932820662856102
142540800,0.0944010391831398
143523840,0.0963338240981102
144506880,0.0932820662856102
145489920,0.08880615234375
146472960,0.0913492813706398
147456000,0.0871785506606102
148439040,0.0914510115981102
149422080,0.0902303084731102
150405120,0.0978597030043602
151388160,0.0951131209731102
152371200,0.10040283203125
153354240,0.0951131209731102
154337280,0.0950113907456398
155320320,0.0951131209731102
156303360,0.09674072265625
157286400,0.0926717147231102
158269440,0.0905354842543602
159252480,0.0919596329331398
160235520,0.0904337540268898
161218560,0.0908406600356102
162201600,0.0868733748793602
163184640,0.0907389298081398
164167680,0.0995890274643898
165150720,0.0901285782456398
166133760,0.0938924178481102
167116800,0.0987752303481102
168099840,0.0978597030043602
169082880,0.1011149063706398
170065920,0.0981648787856102
171048960,0.0984700545668602
172032000,0.0999959334731102
173015040,0.0965372696518898
173998080,0.08880615234375
174981120,0.0922648087143898
175964160,0.0950113907456398
176947200,0.09521484375
177930240,0.0951131209731102
178913280,0.1069132462143898
179896320,0.0987752303481102
180879360,0.1012166365981102
181862400,0.1007080078125
182845440,0.1007080078125
183828480,0.10284423828125
184811520,0.103759765625
185794560,0.10040283203125
186777600,0.1011149063706398
187760640,0.0966389998793602
188743680,0.0963338240981102
189726720,0.0929768905043602
190709760,0.089111328125
191692800,0.0957234725356102
192675840,0.0990804061293602
193658880,0.09246826171875
194641920,0.0954182967543602
195624960,0.0995890274643898
196608000,0.093994140625
197591040,0.0971476212143898
198574080,0.1054890975356102
199557120,0.11322021484375
200540160,0.1088460311293602
201523200,0.10467529296875
202506240,0.1084391251206398
203489280,0.1055908203125
204472320,0.1051839217543602
205455360,0.1094563826918602
206438400,0.10284423828125
207421440,0.1036580428481102
208404480,0.106201171875
209387520,0.10498046875
210370560,0.1033528670668602
211353600,0.1055908203125
212336640,0.1026407852768898
213319680,0.10589599609375
214302720,0.1001993790268898
215285760,0.0996907576918602
216268800,0.09918212890625
217251840,0.0948079451918602
218234880,0.1005045548081398
219217920,0.10009765625
220200960,0.1097615584731102
221184000,0.1084391251206398
222167040,0.10833740234375
223150080,0.1099650040268898
224133120,0.1078287735581398
225116160,0.1104736328125
226099200,0.1079305037856102
227082240,0.1033528670668602
228065280,0.1041666641831398
229048320,0.09918212890625
230031360,0.0986735001206398
231014400,0.1088460311293602
231997440,0.1048787459731102
232980480,0.10345458984375
233963520,0.1019287109375
234946560,0.1030476912856102
235929600,0.103759765625
236912640,0.1060994490981102
237895680,0.10711669921875
238878720,0.1032511368393898
239861760,0.10040283203125
240844800,0.1012166365981102
241827840,0.1048787459731102
242810880,0.1096598282456398
243793920,0.1148478165268898
244776960,0.1082356795668602
245760000,0.11199951171875
246743040,0.11016845703125
247726080,0.1143391951918602
248709120,0.1097615584731102
249692160,0.108642578125
250675200,0.1093546524643898
251658240,0.1064046248793602
252641280,0.1124064102768898
253624320,0.1088460311293602
254607360,0.1042683944106102
255590400,0.1096598282456398
256573440,0.0993855819106102
257556480,0.1091512069106102
258539520,0.1136271134018898
259522560,0.11383056640625
260505600,0.1130167618393898
261488640,0.1076253280043602
262471680,0.1099650040268898
263454720,0.1122029647231102
264437760,0.10955810546875
265420800,0.1128133162856102
266403840,0.1128133162856102
267386880,0.1182047501206398
268369920,0.1149495467543602
269352960,0.1123046875
270336000,0.1203409805893898
271319040,0.11627197265625
272302080,0.1204427108168602
273285120,0.10955810546875
274268160,0.120849609375
275251200,0.1111857071518898
276234240,0.10406494140625
277217280,0.11444091796875
278200320,0.1169840469956398
279183360,0.1136271134018898
280166400,0.1170857772231102
281149440,0.1163736954331398
282132480,0.11932373046875
283115520,0.1134236678481102
284098560,0.118408203125
285081600,0.1137288436293602
286064640,0.113525390625
287047680,0.10955810546875
288030720,0.1093546524643898
289013760,0.11322021484375
289996800,0.111083984375
290979840,0.11688232421875
291962880,0.1157633438706398
292945920,0.1218668594956398
293928960,0.1182047501206398
294912000,0.12359619140625
295895040,0.1185099259018898
296878080,0.1171875
297861120,0.11810302734375
298844160,0.1152547225356102
299827200,0.1192220076918602
300810240,0.1142374649643898
301793280,0.11505126953125
302776320,0.1185099259018898
303759360,0.12298583984375
304742400,0.1275634765625
305725440,0.1200358048081398
306708480,0.11688232421875
307691520,0.1152547225356102
308674560,0.1164754256606102
309657600,0.1137288436293602
310640640,0.1226806640625
311623680,0.1169840469956398
312606720,0.1167806014418602
313589760,0.11505126953125
314572800,0.1213582381606102
315555840,0.1189168319106102
316538880,0.1206461563706398
317521920,0.1222737655043602
318504960,0.1295979768037796
319488000,0.1239013671875
320471040,0.12115478515625
321454080,0.1131184920668602
322437120,0.11688232421875
323420160,0.1277669221162796
324403200,0.12481689453125
325386240,0.12298583984375
326369280,0.1207478865981102
327352320,0.1224772110581398
328335360,0.1155598983168602
329318400,0.115966796875
330301440,0.1277669221162796
331284480,0.120849609375
332267520,0.13153076171875
333250560,0.1243082657456398
334233600,0.1190185546875
335216640,0.1237996444106102
336199680,0.1228841170668602
337182720,0.1302083283662796
338165760,0.1197306290268898
339148800,0.1259358674287796
340131840,0.12725830078125
341114880,0.1271565705537796
342097920,0.12451171875
343080960,0.1176961287856102
344064000,0.13275146484375
