983040,0.00020345051598269492
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00010172525799134746
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.00010172525799134746
22609920,0.00010172525799134746
23592960,0.00010172525799134746
24576000,0.0
25559040,0.00010172525799134746
26542080,0.00040690103196538985
27525120,0.00010172525799134746
28508160,0.00030517578125
29491200,0.00040690103196538985
30474240,0.00010172525799134746
31457280,0.00030517578125
32440320,0.00040690103196538985
33423360,0.00030517578125
34406400,0.00030517578125
35389440,0.00030517578125
36372480,0.00020345051598269492
37355520,0.00040690103196538985
38338560,0.00010172525799134746
39321600,0.00040690103196538985
40304640,0.00020345051598269492
41287680,0.00010172525799134746
42270720,0.00020345051598269492
43253760,0.00030517578125
44236800,0.00010172525799134746
45219840,0.00030517578125
46202880,0.00020345051598269492
47185920,0.0
48168960,0.0
49152000,0.00010172525799134746
50135040,0.0
51118080,0.0
52101120,0.00030517578125
53084160,0.00010172525799134746
54067200,0.0
55050240,0.00020345051598269492
56033280,0.00010172525799134746
57016320,0.00040690103196538985
57999360,0.00020345051598269492
58982400,0.0008138020639307797
59965440,0.00030517578125
60948480,0.00091552734375
61931520,0.00030517578125
62914560,0.0005086262826807797
63897600,0.00030517578125
64880640,0.0008138020639307797
65863680,0.00030517578125
66846720,0.0005086262826807797
67829760,0.00030517578125
68812800,0.0006103515625
69795840,0.001220703125
70778880,0.0005086262826807797
71761920,0.00040690103196538985
72744960,0.0008138020639307797
73728000,0.0008138020639307797
74711040,0.0008138020639307797
75694080,0.00091552734375
76677120,0.0007120768423192203
77660160,0.00030517578125
78643200,0.0010172525653615594
79626240,0.00091552734375
80609280,0.00091552734375
81592320,0.0018310546875
82575360,0.00091552734375
83558400,0.0014241536846384406
84541440,0.0011189779033884406
85524480,0.00274658203125
86507520,0.00274658203125
87490560,0.00457763671875
88473600,0.0029500324744731188
89456640,0.0026448566932231188
90439680,0.0030517578125
91422720,0.0038655598182231188
92405760,0.0037638347130268812
93388800,0.0062052407301962376
94371840,0.00701904296875
95354880,0.013529459945857525
96337920,0.02248128317296505
97320960,0.02919515036046505
98304000,0.02532958984375
99287040,0.0319417305290699
100270080,0.0383504219353199
101253120,0.0404866524040699
102236160,0.04486083984375
103219200,0.0490315742790699
104202240,0.0518798828125
105185280,0.0536092109978199
106168320,0.0635782852768898
107151360,0.0672403946518898
108134400,0.0658162459731102
109117440,0.072021484375
110100480,0.0667317733168602
111083520,0.07476806640625
112066560,0.0776163712143898
113049600,0.0823974609375
114032640,0.0812784805893898
115015680,0.0879923477768898
115998720,0.0835164412856102
116981760,0.07904052734375
117964800,0.0927734375
118947840,0.0848388671875
119930880,0.0917561873793602
120913920,0.09246826171875
121896960,0.0885009765625
122880000,0.0910441055893898
123863040,0.0938924178481102
124846080,0.0865681990981102
125829120,0.0950113907456398
126812160,0.0950113907456398
127795200,0.0965372696518898
128778240,0.0892130509018898
129761280,0.09735107421875
130744320,0.1020304337143898
131727360,0.0954182967543602
132710400,0.1001993790268898
133693440,0.0940958634018898
134676480,0.1008097305893898
135659520,0.0957234725356102
136642560,0.09613037109375
137625600,0.096435546875
138608640,0.09674072265625
139591680,0.0987752303481102
140574720,0.0969441756606102
141557760,0.1025390625
142540800,0.1043701171875
143523840,0.1073201522231102
144506880,0.1011149063706398
145489920,0.0983683243393898
146472960,0.1007080078125
147456000,0.09613037109375
148439040,0.1001993790268898
149422080,0.1030476912856102
150405120,0.1080322265625
151388160,0.1042683944106102
152371200,0.1093546524643898
153354240,0.10498046875
154337280,0.1072184219956398
155320320,0.10589599609375
156303360,0.1060994490981102
157286400,0.1027425155043602
158269440,0.0987752303481102
159252480,0.101318359375
160235520,0.0975545272231102
161218560,0.1007080078125
162201600,0.0982666015625
163184640,0.1024373397231102
164167680,0.1093546524643898
165150720,0.0995890274643898
166133760,0.1026407852768898
167116800,0.10955810546875
168099840,0.1091512069106102
169082880,0.1128133162856102
170065920,0.1088460311293602
171048960,0.1076253280043602
172032000,0.1137288436293602
173015040,0.10833740234375
173998080,0.0995890274643898
174981120,0.10498046875
175964160,0.1051839217543602
176947200,0.1045735701918602
177930240,0.1044718399643898
178913280,0.115966796875
179896320,0.1078287735581398
180879360,0.1122029647231102
181862400,0.11016845703125
182845440,0.1111857071518898
183828480,0.11260986328125
184811520,0.1124064102768898
185794560,0.1114908829331398
186777600,0.10955810546875
187760640,0.1045735701918602
188743680,0.1047770157456398
189726720,0.1015218123793602
190709760,0.1015218123793602
191692800,0.1053873673081398
192675840,0.108642578125
193658880,0.1036580428481102
194641920,0.1054890975356102
195624960,0.108642578125
196608000,0.1030476912856102
197591040,0.1066080704331398
198574080,0.1123046875
199557120,0.1225789412856102
200540160,0.1175943985581398
201523200,0.1136271134018898
202506240,0.1153564453125
203489280,0.11474609375
204472320,0.1140340194106102
205455360,0.11962890625
206438400,0.1121012344956398
207421440,0.1133219376206398
208404480,0.1143391951918602
209387520,0.1140340194106102
210370560,0.1124064102768898
211353600,0.1127115860581398
212336640,0.1104736328125
213319680,0.1148478165268898
214302720,0.1070149764418602
215285760,0.1082356795668602
216268800,0.1060994490981102
217251840,0.1042683944106102
218234880,0.1094563826918602
219217920,0.108642578125
220200960,0.1190185546875
221184000,0.1180013045668602
222167040,0.1176961287856102
223150080,0.1209513321518898
224133120,0.1177978515625
225116160,0.1206461563706398
226099200,0.1171875
227082240,0.113525390625
228065280,0.1122029647231102
229048320,0.1072184219956398
230031360,0.1064046248793602
231014400,0.115966796875
231997440,0.1151529923081398
232980480,0.1118977889418602
233963520,0.1093546524643898
234946560,0.11138916015625
235929600,0.11138916015625
236912640,0.1153564453125
237895680,0.1171875
238878720,0.1131184920668602
239861760,0.1105753555893898
240844800,0.1117960587143898
241827840,0.1139322891831398
242810880,0.1182047501206398
243793920,0.1224772110581398
244776960,0.1182047501206398
245760000,0.1214599609375
246743040,0.1192220076918602
247726080,0.1243082657456398
248709120,0.1189168319106102
249692160,0.11810302734375
250675200,0.1186116561293602
251658240,0.1157633438706398
252641280,0.1202392578125
253624320,0.1178995743393898
254607360,0.11199951171875
255590400,0.1173909530043602
256573440,0.1064046248793602
257556480,0.1170857772231102
258539520,0.1210530623793602
259522560,0.1237996444106102
260505600,0.1219685897231102
261488640,0.11627197265625
262471680,0.11993408203125
263454720,0.12115478515625
264437760,0.1161702498793602
265420800,0.1213582381606102
266403840,0.1206461563706398
267386880,0.1271565705537796
268369920,0.12451171875
269352960,0.11962890625
270336000,0.1298014372587204
271319040,0.1253255158662796
272302080,0.130615234375
273285120,0.1161702498793602
274268160,0.1279703825712204
275251200,0.1176961287856102
276234240,0.11016845703125
277217280,0.1216634139418602
278200320,0.1256306916475296
279183360,0.1231892928481102
280166400,0.1261393278837204
281149440,0.1247151717543602
282132480,0.1263427734375
283115520,0.1219685897231102
284098560,0.1271565705537796
285081600,0.1241048201918602
286064640,0.1233927384018898
287047680,0.1189168319106102
288030720,0.1183064803481102
289013760,0.1222737655043602
289996800,0.1195271834731102
290979840,0.1286824494600296
291962880,0.1253255158662796
292945920,0.1326497346162796
293928960,0.1289876252412796
294912000,0.1346842497587204
295895040,0.1276652067899704
296878080,0.1263427734375
297861120,0.12481689453125
298844160,0.1252238005399704
299827200,0.1273600310087204
300810240,0.1228841170668602
301793280,0.1241048201918602
302776320,0.1276652067899704
303759360,0.13427734375
304742400,0.135498046875
305725440,0.1291910856962204
306708480,0.12481689453125
307691520,0.1231892928481102
308674560,0.12542724609375
309657600,0.123291015625
310640640,0.1300048828125
311623680,0.1262410432100296
312606720,0.12420654296875
313589760,0.12176513671875
314572800,0.12847900390625
315555840,0.1261393278837204
316538880,0.1275634765625
317521920,0.1301066130399704
318504960,0.1371256560087204
319488000,0.1332600861787796
320471040,0.1316324919462204
321454080,0.1224772110581398
322437120,0.1243082657456398
323420160,0.1352946013212204
324403200,0.1329549103975296
325386240,0.1336669921875
326369280,0.12725830078125
327352320,0.1311238557100296
328335360,0.1237996444106102
329318400,0.1244099959731102
330301440,0.1369221955537796
331284480,0.1289876252412796
332267520,0.1396687775850296
333250560,0.1329549103975296
334233600,0.1280720978975296
335216640,0.1312255859375
336199680,0.13092041015625
337182720,0.13916015625
338165760,0.1299031525850296
339148800,0.13580322265625
340131840,0.1362101286649704
341114880,0.13671875
342097920,0.1336669921875
343080960,0.1250203400850296
344064000,0.1418050080537796
345047040,0.12939453125
346030080,0.1305135041475296
347013120,0.1313273161649704
347996160,0.1274617463350296
348979200,0.1366170197725296
349962240,0.1313273161649704
350945280,0.1271565705537796
351928320,0.12786865234375
352911360,0.130615234375
353894400,0.13031005859375
354877440,0.1422119140625
355860480,0.1405843049287796
356843520,0.1287841796875
357826560,0.1334635466337204
358809600,0.1324462890625
359792640,0.1337687224149704
360775680,0.1322428435087204
361758720,0.1294962614774704
362741760,0.1361083984375
363724800,0.1389567106962204
364707840,0.12969970703125
365690880,0.140380859375
366673920,0.1304117888212204
367656960,0.1288859099149704
368640000,0.128173828125
369623040,0.1326497346162796
370606080,0.130615234375
371589120,0.130615234375
372572160,0.1362101286649704
373555200,0.1390584260225296
374538240,0.1397705078125
375521280,0.1414998322725296
376504320,0.1424153596162796
377487360,0.1292928010225296
378470400,0.1325480192899704
379453440,0.1328531950712204
380436480,0.13671875
381419520,0.1287841796875
382402560,0.1268513947725296
383385600,0.1323445588350296
384368640,0.1316324919462204
385351680,0.1372273713350296
386334720,0.1268513947725296
387317760,0.1280720978975296
388300800,0.1427205353975296
389283840,0.1383463591337204
390266880,0.1374308317899704
391249920,0.1387532502412796
392232960,0.1414998322725296
393216000,0.1446533203125
394199040,0.13641357421875
395182080,0.1395670622587204
396165120,0.1404825896024704
397148160,0.1429239958524704
398131200,0.1418050080537796
399114240,0.1413981169462204
400097280,0.1311238557100296
401080320,0.1336669921875
402063360,0.1402791291475296
403046400,0.1399739533662796
404029440,0.14312744140625
405012480,0.1417032927274704
405995520,0.1314290314912796
406978560,0.1301066130399704
407961600,0.1389567106962204
408944640,0.1442464143037796
409927680,0.1463826447725296
410910720,0.1395670622587204
411893760,0.1368204802274704
412876800,0.135498046875
413859840,0.1383463591337204
414842880,0.1413981169462204
415825920,0.1396687775850296
416808960,0.1389567106962204
417792000,0.1503499299287796
418775040,0.1427205353975296
419758080,0.1468912810087204
420741120,0.1395670622587204
421724160,0.1523844450712204
422707200,0.1434326171875
423690240,0.1320393830537796
424673280,0.1389567106962204
425656320,0.1387532502412796
426639360,0.1466878205537796
427622400,0.1424153596162796
428605440,0.1456705778837204
429588480,0.1399739533662796
430571520,0.1481119841337204
431554560,0.1481119841337204
