49152,-0.00909392163157463
98304,0.0011749386321753263
147456,-0.0016096060862764716
196608,-0.0015128215309232473
245760,-0.0004128481668885797
294912,-0.0009474739199504256
344064,-0.0013884191866964102
393216,-0.0013158607762306929
442368,-0.0006485437043011189
491520,-0.0010434493888169527
540672,-0.0019155268091708422
589824,-0.0006839354755356908
638976,-0.00029395188903436065
688128,-0.00025177639327012
737280,-0.00022496687597595155
786432,-0.00021825628937222064
835584,-6.207890692166984e-05
884736,-0.00014403897512238473
933888,-1.862441968114581e-05
983040,-8.937669917941093e-06
