983040,0.09526240080595016
1966080,0.07999038696289062
2949120,0.09753265231847763
3932160,0.10226033627986908
4915200,0.11616159975528717
5898240,0.14322561025619507
6881280,0.1275375336408615
7864320,0.12862218916416168
8847360,0.14767201244831085
9830400,0.14314855635166168
10813440,0.15562057495117188
11796480,0.14659704267978668
12779520,0.16034647822380066
13762560,0.1603190153837204
14745600,0.16038309037685394
15728640,0.17224782705307007
16711680,0.1695660948753357
17694720,0.167103573679924
18677760,0.16416244208812714
19660800,0.17083510756492615
20643840,0.17072296142578125
21626880,0.18329595029354095
22609920,0.17912165820598602
23592960,0.1805061399936676
24576000,0.18297983705997467
25559040,0.1834716796875
26542080,0.18644510209560394
27525120,0.18063558638095856
28508160,0.18021926283836365
29491200,0.18819604814052582
30474240,0.1826075166463852
31457280,0.17543207108974457
32440320,0.18100152909755707
33423360,0.18548735976219177
34406400,0.18282292783260345
35389440,0.18320566415786743
36372480,0.18184050917625427
37355520,0.18095499277114868
38338560,0.17917251586914062
39321600,0.18162918090820312
40304640,0.18453572690486908
41287680,0.18594716489315033
42270720,0.1851051300764084
43253760,0.18543599545955658
44236800,0.18088455498218536
45219840,0.18180516362190247
46202880,0.18421198427677155
47185920,0.18905843794345856
48168960,0.18011067807674408
49152000,0.18662211298942566
50135040,0.18543142080307007
51118080,0.18140436708927155
52101120,0.1839958131313324
53084160,0.18647536635398865
54067200,0.18287888169288635
55050240,0.18123778700828552
56033280,0.1857653260231018
57016320,0.18426387012004852
57999360,0.18199031054973602
58982400,0.1799570769071579
59965440,0.1895187348127365
60948480,0.19510802626609802
61931520,0.18675054609775543
62914560,0.18759003281593323
63897600,0.18866348266601562
64880640,0.19190622866153717
65863680,0.19371363520622253
66846720,0.19155757129192352
67829760,0.19102682173252106
68812800,0.19463755190372467
69795840,0.20059509575366974
70778880,0.19118499755859375
71761920,0.1867726594209671
72744960,0.1937507688999176
73728000,0.1959988921880722
74711040,0.1926834136247635
75694080,0.19714736938476562
76677120,0.2008257508277893
77660160,0.19762979447841644
78643200,0.1921737641096115
79626240,0.19786173105239868
80609280,0.1921137422323227
81592320,0.20236943662166595
82575360,0.20318247377872467
83558400,0.2033086121082306
84541440,0.20472131669521332
85524480,0.2016288787126541
86507520,0.19781723618507385
87490560,0.19381536543369293
88473600,0.19997787475585938
89456640,0.2006988525390625
90439680,0.19466069340705872
91422720,0.1960909515619278
92405760,0.19601210951805115
93388800,0.20032043755054474
94371840,0.1954241394996643
95354880,0.19694112241268158
