983040,0.017823046073317528
1966080,0.023404035717248917
2949120,0.03120788186788559
3932160,0.03457684442400932
4915200,0.03423704952001572
5898240,0.0380534902215004
6881280,0.03910653293132782
7864320,0.04056190699338913
8847360,0.04410162195563316
9830400,0.04628342017531395
10813440,0.050603464245796204
11796480,0.05664202198386192
12779520,0.06631369143724442
13762560,0.07709887623786926
14745600,0.07885301858186722
15728640,0.08270982652902603
16711680,0.08582857251167297
17694720,0.09048335999250412
18677760,0.08988403528928757
19660800,0.09334751218557358
20643840,0.09370764344930649
21626880,0.09449885785579681
22609920,0.09758223593235016
23592960,0.09489782154560089
24576000,0.09019732475280762
25559040,0.08897676318883896
26542080,0.08487803488969803
27525120,0.08114433288574219
28508160,0.08589252829551697
29491200,0.08318662643432617
30474240,0.07867903262376785
31457280,0.07824666053056717
32440320,0.07482758164405823
33423360,0.07628190517425537
34406400,0.0807579830288887
35389440,0.07655420154333115
36372480,0.0820637196302414
37355520,0.09153815358877182
38338560,0.08676454424858093
39321600,0.08530378341674805
40304640,0.08052294701337814
41287680,0.08331093937158585
42270720,0.07775081694126129
43253760,0.0820232480764389
44236800,0.07939359545707703
45219840,0.0792585089802742
46202880,0.0783223807811737
47185920,0.07934388518333435
48168960,0.07904068380594254
49152000,0.07797177135944366
50135040,0.07729580253362656
51118080,0.08048628270626068
52101120,0.07684390991926193
53084160,0.07873290032148361
54067200,0.0745839774608612
55050240,0.07963885366916656
56033280,0.07358939200639725
57016320,0.07653556764125824
57999360,0.08245832473039627
58982400,0.07916633784770966
59965440,0.07627652585506439
60948480,0.07622537761926651
61931520,0.07474255561828613
62914560,0.07969833165407181
63897600,0.08050739020109177
64880640,0.08053700625896454
65863680,0.08188965916633606
66846720,0.08620177954435349
67829760,0.09316834062337875
68812800,0.09485014528036118
69795840,0.10568084567785263
70778880,0.1159605085849762
71761920,0.11856833100318909
72744960,0.13080041110515594
73728000,0.13649806380271912
74711040,0.13839666545391083
75694080,0.14744997024536133
76677120,0.161909282207489
77660160,0.16013985872268677
78643200,0.1671939343214035
79626240,0.17298442125320435
80609280,0.19492019712924957
81592320,0.18007561564445496
82575360,0.18575431406497955
83558400,0.1877305805683136
84541440,0.18781322240829468
85524480,0.1984083354473114
86507520,0.2054261416196823
87490560,0.2105095535516739
88473600,0.19203872978687286
89456640,0.19090820848941803
90439680,0.19506801664829254
91422720,0.19127430021762848
