49152,0.0551401786506176
98304,0.025787353515625
147456,0.0067799887619912624
196608,0.005655924789607525
245760,0.0052490234375
294912,0.005747477523982525
344064,0.0043792724609375
393216,0.005854289047420025
442368,0.004664103500545025
491520,0.0063832602463662624
540672,0.0044148764573037624
589824,0.0035909018479287624
638976,0.0039723715744912624
688128,0.0064290366135537624
737280,0.0028889975510537624
786432,0.00335693359375
835584,0.0023244223557412624
884736,0.0020904541015625
933888,0.0005696614971384406
983040,0.00034077963209711015
