0,0.01798091270029545
50000,0.012187879532575607
100000,0.06727249175310135
150000,0.08833130449056625
200000,0.08419359475374222
250000,0.0660315603017807
300000,0.05560784414410591
350000,0.05122881755232811
400000,0.05513292923569679
450000,0.13583654165267944
500000,40.42180252075195
550000,9.350434303283691
600000,2.962881088256836
650000,1.9025490283966064
700000,1.0246171951293945
750000,0.7883856892585754
800000,0.6784654259681702
850000,1.3931218385696411
900000,0.7041745185852051
950000,0.21272437274456024
