0,1.976184606552124
50000,6.232802867889404
100000,9.283966064453125
150000,8.973776817321777
200000,7.706790924072266
250000,6.55371618270874
300000,6.186533451080322
350000,5.484422206878662
400000,5.0877766609191895
450000,4.757435321807861
500000,203.578857421875
550000,273.4084167480469
600000,191.3502960205078
650000,75.96379089355469
700000,-3.5187299251556396
750000,-78.90991973876953
800000,-102.45919799804688
850000,-76.6336669921875
900000,-39.94614791870117
950000,-9.172578811645508
