49152,-0.0006932797841727734
98304,-0.0010863477364182472
147456,-0.0014985486632212996
196608,-0.0007683521835133433
245760,-0.0009536334546282887
294912,-0.000675377668812871
344064,-0.0004499941715039313
393216,-0.0010406665969640017
442368,-0.0004822644405066967
491520,-0.000715550675522536
540672,-0.0005193726974539459
589824,-0.0002909073082264513
638976,-0.001418359111994505
688128,-0.0014539945404976606
737280,-0.0020785934757441282
786432,-0.001445951173081994
835584,-0.0013193122576922178
884736,-0.0015126392245292664
933888,-0.0015182917704805732
983040,-0.0013749267673119903
