49152,0.6867868304252625
98304,0.6452239751815796
147456,0.6738693118095398
196608,0.6033878326416016
245760,0.6061674356460571
294912,0.5305235385894775
344064,0.49370941519737244
393216,0.6209593415260315
442368,0.5605508089065552
491520,0.5920583605766296
540672,0.4691118597984314
589824,0.3490142822265625
638976,0.32834675908088684
688128,0.2413812130689621
737280,0.20827023684978485
786432,0.15514633059501648
835584,0.11281746625900269
884736,0.12361907958984375
933888,0.16518107056617737
983040,0.15715435147285461
