50000,0.0015449489001184702
100000,7.451151759596542e-05
150000,0.00027778721414506435
200000,4.2050229239976034e-05
250000,4.2402480175951496e-05
300000,3.337281304993667e-05
350000,8.816907211439684e-06
400000,8.149160748871509e-06
450000,7.889334483479615e-06
500000,1.1829556569864508e-05
550000,0.00016631574544589967
600000,9.733191291161347e-06
650000,7.5335815381549764e-06
700000,8.956018973549362e-06
750000,8.13704446045449e-06
800000,7.890396773291286e-06
850000,8.924560461309738e-06
900000,8.928879651648458e-06
950000,7.7857539508841e-06
1000000,7.731945515843108e-06
