917504,1.4169425964355469
1835008,2.3302700519561768
2752512,3.1782970428466797
3670016,3.875339984893799
4587520,4.117528915405273
5505024,4.401672840118408
6422528,4.419663906097412
7340032,4.5857062339782715
8257536,4.64626932144165
9175040,4.417562007904053
10092544,4.071047306060791
11010048,3.529872179031372
11927552,3.5094850063323975
12845056,3.528876543045044
13762560,3.5656564235687256
14680064,3.2529296875
15597568,3.299733877182007
16515072,3.2995474338531494
17432576,3.1881747245788574
18350080,3.390399932861328
19267584,3.3061633110046387
20185088,3.4889771938323975
21102592,3.61832857131958
22020096,3.5638954639434814
22937600,3.762685537338257
23855104,3.7891597747802734
24772608,3.85103178024292
25690112,3.889528751373291
26607616,4.009979724884033
27525120,4.193049430847168
28442624,4.331116676330566
29360128,4.22621488571167
30277632,4.2351837158203125
31195136,4.331496715545654
32112640,4.548190593719482
33030144,4.686310768127441
33947648,4.571045398712158
34865152,4.555933952331543
35782656,4.433333873748779
36700160,4.339669227600098
37617664,4.322288990020752
38535168,4.1305718421936035
39452672,3.934420347213745
40370176,3.8293678760528564
41287680,3.7499043941497803
42205184,3.6317808628082275
43122688,3.4999279975891113
44040192,3.3471128940582275
44957696,3.1765501499176025
45875200,3.1383023262023926
46792704,3.030527353286743
47710208,2.953157663345337
48627712,2.9404067993164062
49545216,2.8849239349365234
50462720,2.8262581825256348
51380224,2.8376481533050537
52297728,2.8388257026672363
53215232,2.9081432819366455
54132736,2.9855523109436035
55050240,3.0442280769348145
55967744,2.9044535160064697
56885248,2.8612897396087646
57802752,2.953782796859741
58720256,2.8417375087738037
59637760,2.896536111831665
60555264,2.8833770751953125
61472768,2.9804916381835938
62390272,2.8817427158355713
63307776,2.876020908355713
64225280,2.715566396713257
65142784,2.53330659866333
66060288,2.6719448566436768
66977792,2.741281270980835
67895296,2.725130796432495
68812800,2.788881540298462
69730304,2.7857279777526855
70647808,2.7194535732269287
71565312,2.7812883853912354
72482816,2.716318368911743
73400320,2.6986427307128906
74317824,2.6391313076019287
75235328,2.8903756141662598
76152832,2.8705966472625732
77070336,2.916260004043579
77987840,2.939342498779297
78905344,2.812598705291748
79822848,2.848254442214966
80740352,2.7572739124298096
81657856,2.9571423530578613
82575360,2.9822146892547607
83492864,2.9801862239837646
84410368,3.5056586265563965
85327872,3.72877836227417
86245376,3.6660640239715576
87162880,4.5461297035217285
88080384,4.84005069732666
88997888,4.655616760253906
89915392,4.526412487030029
90832896,4.411960124969482
91750400,4.144745826721191
92667904,4.588103294372559
93585408,4.61342191696167
94502912,4.214771747589111
95420416,3.8705501556396484
96337920,3.623349905014038
