0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,9.765624781721272e-06
69795840,0.0
79626240,0.0
89456640,0.0011230468517169356
99287040,0.0022265624720603228
109117440,0.0070214844308793545
118947840,0.019462890923023224
128778240,0.036835938692092896
138608640,0.038593750447034836
148439040,0.04961914196610451
158269440,0.05170898512005806
168099840,0.053291015326976776
177930240,0.012265625409781933
187760640,0.05859375
197591040,0.06771484017372131
207421440,0.06308593600988388
217251840,0.06844726204872131
227082240,0.06284179538488388
236912640,0.06558594107627869
246743040,0.06119140610098839
256573440,0.08222655951976776
266403840,0.07750000059604645
276234240,0.074951171875
286064640,0.07098633050918579
295895040,0.07451172173023224
305725440,0.076171875
315555840,0.0761425793170929
325386240,0.08501952886581421
335216640,0.07887694984674454
345047040,0.08530273288488388
354877440,0.07640624791383743
364707840,0.082275390625
