0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,1.9531249563442543e-05
69795840,0.0007128906436264515
79626240,0.0003124999930150807
89456640,0.0029394531156867743
99287040,0.05547851696610451
109117440,0.08188476413488388
118947840,0.17182616889476776
128778240,0.2060839831829071
138608640,0.2187207043170929
148439040,0.22083008289337158
158269440,0.20683594048023224
168099840,0.21818359196186066
177930240,0.12114258110523224
187760640,0.20569336414337158
197591040,0.23133789002895355
207421440,0.23713867366313934
217251840,0.23435546457767487
227082240,0.24375000596046448
236912640,0.24450194835662842
246743040,0.23094727098941803
256573440,0.25926756858825684
266403840,0.2333984375
276234240,0.2547265589237213
286064640,0.2515527307987213
295895040,0.25169920921325684
305725440,0.2686718702316284
315555840,0.24977539479732513
325386240,0.25453126430511475
335216640,0.25114259123802185
345047040,0.2732910215854645
354877440,0.25956055521965027
364707840,0.24974609911441803
