0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,5.859374869032763e-05
79626240,0.0
89456640,6.83593752910383e-05
99287040,0.0
109117440,0.0004589843738358468
118947840,0.011123047210276127
128778240,0.043632812798023224
138608640,0.07665038853883743
148439040,0.10358398407697678
158269440,0.10560546815395355
168099840,0.11213867366313934
177930240,0.029433593153953552
187760640,0.11380859464406967
197591040,0.13046875596046448
207421440,0.13267578184604645
217251840,0.13825196027755737
227082240,0.13222655653953552
236912640,0.14118164777755737
246743040,0.12718750536441803
256573440,0.15550781786441803
266403840,0.13484375178813934
276234240,0.14841796457767487
286064640,0.15032225847244263
295895040,0.15293945372104645
305725440,0.15992186963558197
315555840,0.15968750417232513
325386240,0.15305663645267487
335216640,0.16014648973941803
345047040,0.17125000059604645
354877440,0.16962890326976776
364707840,0.16462890803813934
