0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,1.9531249563442543e-05
99287040,0.0
109117440,2.9296874345163815e-05
118947840,0.0008496093796566129
128778240,0.0071875001303851604
138608640,0.010722655802965164
148439040,0.014853515662252903
158269440,0.018642578274011612
168099840,0.021992187947034836
177930240,0.0034472655970603228
187760640,0.02762695401906967
197591040,0.03377929702401161
207421440,0.03203124925494194
217251840,0.04231445491313934
227082240,0.03680663928389549
236912640,0.03817382827401161
246743040,0.03842773288488388
256573440,0.05436523258686066
266403840,0.052763670682907104
276234240,0.05209960788488388
286064640,0.052373047918081284
295895040,0.05942382663488388
305725440,0.07241211086511612
315555840,0.06752929836511612
325386240,0.06611327826976776
335216640,0.06708008050918579
345047040,0.07621093839406967
354877440,0.07416015863418579
364707840,0.07828125357627869
