0,0.0
983040,0.0
10813440,0.0
20643840,1.9531249563442543e-05
30474240,4.882812572759576e-05
40304640,0.0003906250058207661
50135040,0.09001953154802322
59965440,0.2687695324420929
69795840,0.2576367259025574
79626240,0.3129589855670929
89456640,0.2511523365974426
99287040,0.21736328303813934
109117440,0.16682617366313934
118947840,0.24578124284744263
128778240,0.25648438930511475
138608640,0.2721191346645355
148439040,0.2688281238079071
158269440,0.2463964819908142
168099840,0.2569531202316284
177930240,0.3224413990974426
187760640,0.24963867664337158
197591040,0.27806639671325684
207421440,0.2849414050579071
217251840,0.26542967557907104
227082240,0.28480470180511475
236912640,0.2855859398841858
246743040,0.27635741233825684
256573440,0.28697264194488525
266403840,0.2586914002895355
276234240,0.2779296934604645
286064640,0.2840039134025574
295895040,0.2795117199420929
305725440,0.3039257824420929
315555840,0.2796093821525574
325386240,0.27668944001197815
335216640,0.28114259243011475
345047040,0.3118847608566284
354877440,0.29585936665534973
364707840,0.2762500047683716
