0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.00011718749738065526
99287040,0.0
109117440,0.00033203125349245965
118947840,0.005859375
128778240,0.03096679598093033
138608640,0.042353514581918716
148439040,0.05781250074505806
158269440,0.06554687768220901
168099840,0.0703417956829071
177930240,0.018955077975988388
187760640,0.0749218761920929
197591040,0.08359374850988388
207421440,0.08393554389476776
217251840,0.10093750059604645
227082240,0.09254882484674454
236912640,0.09071289002895355
246743040,0.08362304419279099
256573440,0.11720702797174454
266403840,0.10680664330720901
276234240,0.11004883050918579
286064640,0.10685546696186066
295895040,0.11052734404802322
305725440,0.1264062523841858
315555840,0.11859375238418579
325386240,0.11668945103883743
335216640,0.11900390684604645
345047040,0.13005858659744263
354877440,0.1275976598262787
364707840,0.129638671875
