0,0.0
983040,0.0
10813440,0.05800781399011612
20643840,0.10686523467302322
30474240,0.1147167980670929
40304640,0.31563475728034973
50135040,0.32979491353034973
59965440,0.32011717557907104
69795840,0.2857324182987213
79626240,0.34336912631988525
89456640,0.2745703160762787
99287040,0.2255566418170929
109117440,0.1731542944908142
118947840,0.25938475131988525
128778240,0.2672460973262787
138608640,0.2948925793170929
148439040,0.28737303614616394
158269440,0.2604003846645355
168099840,0.27901366353034973
177930240,0.35744139552116394
187760640,0.2619921863079071
197591040,0.2987695336341858
207421440,0.3031542897224426
217251840,0.28175780177116394
227082240,0.29878905415534973
236912640,0.30210936069488525
246743040,0.29270508885383606
256573440,0.30210936069488525
266403840,0.2737402319908142
276234240,0.29795897006988525
286064640,0.2996289134025574
295895040,0.29478514194488525
305725440,0.31559571623802185
315555840,0.2942480444908142
325386240,0.29255858063697815
335216640,0.29860350489616394
345047040,0.32707032561302185
354877440,0.311767578125
364707840,0.2882714867591858
