0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,0.0
59965440,0.004716796800494194
69795840,0.0028613281901925802
79626240,0.006962890736758709
89456640,0.1423632800579071
99287040,0.14345702528953552
109117440,0.15871094167232513
118947840,0.10154297202825546
128778240,0.18078124523162842
138608640,0.18496093153953552
148439040,0.20393554866313934
158269440,0.1906445324420929
168099840,0.20937499403953552
177930240,0.04613281413912773
187760640,0.19893555343151093
197591040,0.20194335281848907
207421440,0.20053711533546448
217251840,0.2024804651737213
227082240,0.21776367723941803
236912640,0.21845702826976776
246743040,0.19605468213558197
256573440,0.21404296159744263
266403840,0.1962011754512787
276234240,0.21103516221046448
286064640,0.2230566442012787
295895040,0.2252832055091858
305725440,0.24526366591453552
315555840,0.21806640923023224
325386240,0.2265917956829071
335216640,0.20515625178813934
345047040,0.24210937321186066
354877440,0.2194238305091858
364707840,0.218994140625
