0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,9.765624781721272e-06
99287040,0.0
109117440,0.0
118947840,0.0003515625139698386
128778240,0.0008007812430150807
138608640,0.0014062500558793545
148439040,0.0017187499906867743
158269440,0.0018457031110301614
168099840,0.0018554687267169356
177930240,0.0006835937383584678
187760640,0.0018066406482830644
197591040,0.0019042969215661287
207421440,0.0021875000093132257
217251840,0.002333984477445483
227082240,0.0021875000093132257
236912640,0.001953125
246743040,0.0023828125558793545
256573440,0.0032714842818677425
266403840,0.002480468712747097
276234240,0.0024609374813735485
286064640,0.0025878907181322575
295895040,0.002607421949505806
305725440,0.002968749962747097
315555840,0.003173828125
325386240,0.0032714842818677425
335216640,0.002724609337747097
345047040,0.003535156138241291
354877440,0.0032714842818677425
364707840,0.0031250000465661287
