0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,9.765624781721272e-06
79626240,9.765624781721272e-06
89456640,0.00025390624068677425
99287040,0.00011718749738065526
109117440,0.0003417968691792339
118947840,0.036689452826976776
128778240,0.084228515625
138608640,0.1006152331829071
148439040,0.12742187082767487
158269440,0.12957030534744263
168099840,0.13193359971046448
177930240,0.06379882991313934
187760640,0.13621093332767487
197591040,0.1552734375
207421440,0.16371093690395355
217251840,0.1678124964237213
227082240,0.16117186844348907
236912640,0.17054687440395355
246743040,0.15874023735523224
256573440,0.18813475966453552
266403840,0.16774414479732513
276234240,0.18721680343151093
286064640,0.17777343094348907
295895040,0.18200194835662842
305725440,0.1987011730670929
315555840,0.1904882788658142
325386240,0.18566405773162842
335216640,0.19408203661441803
345047040,0.2112695276737213
354877440,0.19996093213558197
364707840,0.19725586473941803
