0,0.0
983040,0.3808007836341858
10813440,0.3115527331829071
20643840,0.3250097632408142
30474240,0.33463868498802185
40304640,0.29152342677116394
50135040,0.31922852993011475
59965440,0.32222655415534973
69795840,0.2829296886920929
79626240,0.31446290016174316
89456640,0.27287110686302185
99287040,0.21240234375
109117440,0.17200195789337158
118947840,0.22556640207767487
128778240,0.23166991770267487
138608640,0.25245118141174316
148439040,0.2572949230670929
158269440,0.22840820252895355
168099840,0.24341796338558197
177930240,0.2925683557987213
187760640,0.2212499976158142
197591040,0.24302734434604645
207421440,0.2519238293170929
217251840,0.23372070491313934
227082240,0.24675780534744263
236912640,0.23715820908546448
246743040,0.25464844703674316
256573440,0.29296875
266403840,0.2339160144329071
276234240,0.2614453136920929
286064640,0.2438085973262787
295895040,0.25230467319488525
305725440,0.26680663228034973
315555840,0.2810644507408142
325386240,0.2488378882408142
335216640,0.25709959864616394
345047040,0.2654394507408142
354877440,0.2737793028354645
364707840,0.2513378858566284
