0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,9.765624781721272e-06
99287040,0.0
109117440,9.765624781721272e-06
118947840,0.0011328124674037099
128778240,0.002578125102445483
138608640,0.0040136720053851604
148439040,0.0047460938803851604
158269440,0.0052636717446148396
168099840,0.0053515625186264515
177930240,0.0018749999580904841
187760640,0.005898437462747097
197591040,0.0061230468563735485
207421440,0.00634765625
217251840,0.007499999832361937
227082240,0.0068164062686264515
236912640,0.006318359170109034
246743040,0.0069433595053851604
256573440,0.009042968973517418
266403840,0.008144531399011612
276234240,0.0077539063058793545
286064640,0.00732421875
295895040,0.008271484635770321
305725440,0.009287109598517418
315555840,0.00893554650247097
325386240,0.009101562201976776
335216640,0.008750000037252903
345047040,0.010800781659781933
354877440,0.009472656063735485
364707840,0.009365234524011612
