0,0.0
983040,0.0
10813440,3.9062499126885086e-05
20643840,5.859374869032763e-05
30474240,1.9531249563442543e-05
40304640,0.002607421949505806
50135040,0.09736327826976776
59965440,0.26744139194488525
69795840,0.25251951813697815
79626240,0.29136717319488525
89456640,0.2544824182987213
99287040,0.19958007335662842
109117440,0.16652344167232513
118947840,0.23280273377895355
128778240,0.23856444656848907
138608640,0.2572363317012787
148439040,0.2511621117591858
158269440,0.2384375035762787
168099840,0.21034179627895355
177930240,0.30790039896965027
187760640,0.24331054091453552
197591040,0.2662988305091858
207421440,0.28434571623802185
217251840,0.2604296803474426
227082240,0.283203125
236912640,0.28296875953674316
246743040,0.26906248927116394
256573440,0.2828906178474426
266403840,0.24355468153953552
276234240,0.26212891936302185
286064640,0.2760644555091858
295895040,0.25968751311302185
305725440,0.22411133348941803
315555840,0.248291015625
325386240,0.23679687082767487
335216640,0.26298826932907104
345047040,0.2941308617591858
354877440,0.28099608421325684
364707840,0.26047852635383606
