0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,9.765624781721272e-06
89456640,1.9531249563442543e-05
99287040,9.765624781721272e-06
109117440,9.765624781721272e-06
118947840,0.0025097655598074198
128778240,0.006562499795109034
138608640,0.00893554650247097
148439040,0.012216797098517418
158269440,0.013447266072034836
168099840,0.013007812201976776
177930240,0.005048828199505806
187760640,0.014482421800494194
197591040,0.016416015103459358
207421440,0.016181640326976776
217251840,0.01870117150247097
227082240,0.01679687574505806
236912640,0.016660155728459358
246743040,0.017226561903953552
256573440,0.022529296576976776
266403840,0.02070312574505806
276234240,0.021113282069563866
286064640,0.019169921055436134
295895040,0.020742187276482582
305725440,0.02437499910593033
315555840,0.02280273474752903
325386240,0.02202148362994194
335216640,0.021025391295552254
345047040,0.025615233927965164
354877440,0.023867188021540642
364707840,0.022441405802965164
