0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,2.9296874345163815e-05
99287040,0.0
109117440,5.859374869032763e-05
118947840,0.003212890587747097
128778240,0.00815429724752903
138608640,0.011054687201976776
148439040,0.014345702715218067
158269440,0.015937499701976776
168099840,0.015878906473517418
177930240,0.005654296837747097
187760640,0.016816405579447746
197591040,0.019267577677965164
207421440,0.020371094346046448
217251840,0.023125000298023224
227082240,0.019501952454447746
236912640,0.019990233704447746
246743040,0.019667968153953552
256573440,0.026630859822034836
266403840,0.02304687537252903
276234240,0.024960936978459358
286064640,0.023056641221046448
295895040,0.024970702826976776
305725440,0.027480468153953552
315555840,0.026289062574505806
325386240,0.02617187425494194
335216640,0.025136718526482582
345047040,0.02958007901906967
354877440,0.027568358927965164
364707840,0.027587890625
