0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,2.9296874345163815e-05
99287040,0.0
109117440,0.0
118947840,7.812499825377017e-05
128778240,0.006826171651482582
138608640,0.01416015625
148439040,0.020048828795552254
158269440,0.020927734673023224
168099840,0.022763671353459358
177930240,0.0042578126303851604
187760640,0.036884766072034836
197591040,0.05052734538912773
207421440,0.045527342706918716
217251840,0.06240234524011612
227082240,0.058857422322034836
236912640,0.06300780922174454
246743040,0.062041014432907104
256573440,0.07838866859674454
266403840,0.07123047113418579
276234240,0.08874999731779099
286064640,0.07593750208616257
295895040,0.08633789420127869
305725440,0.10357421636581421
315555840,0.09356445074081421
325386240,0.1028124988079071
335216640,0.10102538764476776
345047040,0.11502929776906967
354877440,0.11120117455720901
364707840,0.1174023449420929
