0,0.0
983040,0.0
10813440,6.83593752910383e-05
20643840,0.00021484374883584678
30474240,0.00019531250291038305
40304640,0.02421874925494194
50135040,0.10050781071186066
59965440,0.2729785144329071
69795840,0.26051756739616394
79626240,0.3143261671066284
89456640,0.2577832043170929
99287040,0.2199121117591858
109117440,0.1691015660762787
118947840,0.25217774510383606
128778240,0.2598535120487213
138608640,0.2839648425579071
148439040,0.27750977873802185
158269440,0.25187501311302185
168099840,0.27006834745407104
177930240,0.32844725251197815
187760640,0.2547265589237213
197591040,0.28840819001197815
207421440,0.29377928376197815
217251840,0.2740429639816284
227082240,0.2897265553474426
236912640,0.29344725608825684
246743040,0.28318360447883606
256573440,0.2928808629512787
266403840,0.2655957043170929
276234240,0.2896777391433716
286064640,0.2909472584724426
295895040,0.28804686665534973
305725440,0.30858397483825684
315555840,0.28578126430511475
325386240,0.284912109375
335216640,0.2896093726158142
345047040,0.317138671875
354877440,0.30378904938697815
364707840,0.2817675769329071
