0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,3.9062499126885086e-05
99287040,0.0
109117440,1.9531249563442543e-05
118947840,0.002890625037252903
128778240,0.007294921670109034
138608640,0.009472656063735485
148439040,0.012216797098517418
158269440,0.013896483927965164
168099840,0.01352539099752903
177930240,0.0049804686568677425
187760640,0.014541015960276127
197591040,0.016142578795552254
207421440,0.01596679724752903
217251840,0.018173828721046448
227082240,0.017197266221046448
236912640,0.016005858778953552
246743040,0.016738280653953552
256573440,0.022041015326976776
266403840,0.01962890662252903
276234240,0.020449219271540642
286064640,0.019218750298023224
295895040,0.020820312201976776
305725440,0.023496093228459358
315555840,0.021210936829447746
325386240,0.022216796875
335216640,0.020771484822034836
345047040,0.024873046204447746
354877440,0.023281250149011612
364707840,0.023554688319563866
